471.2477111763689, 1.5616134751773054
471.3609431680773, 1.5387537993920977
471.2477111763689, 1.5327380952380956
471.3609431680773, 1.5195035460992912
471.2477111763689, 0.0023429584599803377
471.5874071514942, 1.5555977710233033
471.5874071514942, 1.5507852077001016
471.9271031266194, 1.5459726443769002
471.9271031266194, 1.5267223910840935
472.26679910174465, 1.5411600810536985
472.60649507686986, 1.5351443768996964
472.60649507686986, 1.530331813576495
472.71972706857827, 1.5219098277608918
472.60649507686986, 1.51589412360689
472.60649507686986, 1.5110815602836882
472.60649507686986, 0.0023429584599803377
473.9652789773708, 1.5207066869300916
473.9652789773708, 1.51589412360689
473.9652789773708, 1.5110815602836882
473.9652789773708, 1.5062689969604868
473.9652789773708, 1.5026595744680855
473.9652789773708, 0.0023429584599803377
475.32406287787177, 1.513487841945289
475.32406287787177, 1.5086752786220874
475.32406287787177, 1.503862715298886
475.32406287787177, 1.4990501519756843
475.32406287787177, 1.495440729483283
475.32406287787177, 0.0023429584599803377
476.6828467783727, 1.5062689969604868
476.6828467783727, 1.501456433637285
476.6828467783727, 1.4966438703140834
476.6828467783727, 1.4918313069908817
476.6828467783727, 1.4882218844984807
476.6828467783727, 0.0023429584599803377
478.0416306788737, 1.4990501519756843
478.0416306788737, 1.4942375886524826
478.0416306788737, 1.4894250253292811
478.0416306788737, 1.4846124620060794
478.0416306788737, 1.4797998986828778
478.0416306788737, 0.0023429584599803377
478.72102262912415, 1.474385764944276
479.4004145793746, 1.4918313069908817
479.4004145793746, 1.4870187436676803
479.4004145793746, 1.4822061803444786
479.4004145793746, 1.477393617021277
479.51364657108303, 1.4689716312056742
479.4004145793746, 0.0023429584599803377
480.0798065296251, 1.462354356636272
480.4195025047503, 1.4858156028368799
480.7591984798756, 1.4797998986828778
480.7591984798756, 1.474987335359676
480.7591984798756, 1.4701747720364746
480.7591984798756, 1.465362208713273
480.872430471584, 1.45694022289767
480.7591984798756, 0.0023429584599803377
481.43859043012606, 1.4503229483282678
481.77828640525127, 1.4737841945288757
482.11798238037653, 1.4677684903748738
482.11798238037653, 1.462955927051672
482.11798238037653, 1.4581433637284704
482.11798238037653, 1.453330800405269
482.23121437208493, 1.444908814589666
482.11798238037653, 0.0023429584599803377
482.797374330627, 1.4382915400202638
483.1370703057522, 1.4617527862208717
483.4767662808775, 1.4557370820668696
483.4767662808775, 1.4509245187436681
483.4767662808775, 1.4461119554204664
483.4767662808775, 1.4412993920972648
483.58999827258583, 1.432877406281662
483.4767662808775, 0.0023429584599803377
484.15615823112796, 1.4262601317122596
484.49585420625317, 1.4497213779128677
484.83555018137844, 1.4437056737588656
484.83555018137844, 1.438893110435664
484.83555018137844, 1.4340805471124625
484.83555018137844, 1.4292679837892608
484.9487821730868, 1.421648091860858
484.83555018137844, 0.0023429584599803377
486.1943340818794, 1.436486828774063
486.1943340818794, 1.4316742654508616
486.1943340818794, 1.42686170212766
486.1943340818794, 1.4220491388044583
485.8546381067541, 1.4196428571428574
486.1943340818794, 0.0023429584599803377
487.6663499740887, 1.4352836879432629
487.55311798238034, 1.4292679837892608
487.55311798238034, 1.4250569908814594
487.2134220072551, 1.4220491388044583
487.55311798238034, 0.0023429584599803377
489.02513387458964, 1.4400962512664643
488.9119018828813, 1.4340805471124625
488.9119018828813, 1.4292679837892608
488.57220590775603, 1.42686170212766
488.9119018828813, 0.0023429584599803377
490.3839177750906, 1.444908814589666
490.2706857833822, 1.438893110435664
490.2706857833822, 1.4346821175278626
489.930989808257, 1.4316742654508616
490.2706857833822, 0.0029445288753806587
490.61038175850746, 0.013171225937183895
490.61038175850746, 0.008358662613982215
491.74270167559155, 1.4497213779128677
491.62946968388314, 1.4437056737588656
491.62946968388314, 1.438893110435664
491.28977370875793, 1.436486828774063
491.62946968388314, 0.0023429584599803377
493.1014855760925, 1.4521276595744685
492.9882535843841, 1.4461119554204664
492.9882535843841, 1.4412993920972648
492.9882535843841, 1.436486828774063
492.9882535843841, 1.4316742654508616
492.9882535843841, 1.42686170212766
492.9882535843841, 0.0023429584599803377
493.6676455346346, 1.4226507092198586
494.00734150975984, 1.4521276595744685
494.34703748488505, 1.4473150962512669
494.34703748488505, 1.4425025329280652
494.34703748488505, 1.4376899696048635
494.34703748488505, 1.432877406281662
494.34703748488505, 1.4280648429584604
494.34703748488505, 1.418439716312057
494.34703748488505, 1.4142287234042556
494.34703748488505, 0.0023429584599803377
495.0264294351355, 1.4232522796352587
495.0264294351355, 1.4088145896656539
495.3661254102608, 1.4376899696048635
495.705821385386, 1.4316742654508616
495.705821385386, 1.42686170212766
495.8190533770944, 1.418439716312057
495.705821385386, 1.4124240121580551
495.8190533770944, 1.4040020263424522
495.705821385386, 1.3979863221884503
495.705821385386, 0.0023429584599803377
496.3852133356365, 1.3919706180344482
496.72490931076175, 1.4256585612968595
496.72490931076175, 1.4208459979736578
497.06460528588696, 1.414830293819656
497.06460528588696, 1.4100177304964543
497.06460528588696, 1.4052051671732526
497.06460528588696, 1.400392603850051
497.06460528588696, 1.3955800405268495
497.17783727759536, 1.3871580547112465
497.06460528588696, 1.3811423505572444
497.06460528588696, 0.0023429584599803377
497.85722922784583, 1.3751266464032426
498.0836932112627, 1.406408308004053
498.0836932112627, 1.4015957446808514
498.4233891863879, 1.39678318135765
498.4233891863879, 1.3919706180344482
498.4233891863879, 1.3871580547112465
498.4233891863879, 1.3823454913880449
498.4233891863879, 1.36790780141844
498.4233891863879, 1.3636968085106387
498.4233891863879, 0.0023429584599803377
499.2160131283468, 1.3775329280648434
499.1027811366384, 1.3715172239108413
499.2160131283468, 1.358282674772037
499.1027811366384, 1.3522669706180348
499.1027811366384, 1.3474544072948331
499.1027811366384, 1.3426418439716317
499.44247711176365, 1.3895643363728474
499.44247711176365, 1.3847517730496457
499.78217308688886, 1.3655015197568392
499.78217308688886, 1.3366261398176296
499.78217308688886, 1.3318135764944279
499.78217308688886, 1.3270010131712262
499.78217308688886, 1.3221884498480247
499.78217308688886, 1.317375886524823
499.78217308688886, 0.0023429584599803377
500.1218690620141, 1.3799392097264442
500.46156503713934, 1.3739235055724421
500.46156503713934, 1.3691109422492405
500.57479702884774, 1.3606889564336377
500.46156503713934, 1.3546732522796356
500.46156503713934, 1.349860688956434
500.46156503713934, 1.3450481256332323
500.46156503713934, 1.3402355623100308
500.57479702884774, 1.3125633232016214
500.46156503713934, 1.3065476190476195
500.46156503713934, 1.3017350557244178
500.46156503713934, 1.2969224924012162
500.46156503713934, 1.2921099290780145
501.2541889790982, 1.3342198581560287
501.1409569873898, 1.3282041540020266
501.1409569873898, 1.3233915906788252
501.1409569873898, 1.3185790273556235
501.2541889790982, 1.2860942249240126
501.1409569873898, 1.2800785207700105
501.1409569873898, 1.2752659574468088
501.1409569873898, 1.2704533941236074
500.8012610122646, 1.2680471124620065
501.1409569873898, 0.0023429584599803377
501.4806529625151, 1.3655015197568392
501.4806529625151, 1.3606889564336377
501.4806529625151, 1.355876393110436
501.4806529625151, 1.3510638297872344
501.4806529625151, 1.3462512664640327
501.8203489376403, 1.3414387031408312
501.8203489376403, 1.3125633232016214
501.8203489376403, 1.30775075987842
501.8203489376403, 1.3029381965552183
501.8203489376403, 1.2981256332320166
501.8203489376403, 1.293313069908815
501.8203489376403, 1.2644376899696053
501.8203489376403, 1.2596251266464036
501.8203489376403, 1.254812563323202
501.8203489376403, 1.2500000000000004
501.8203489376403, 1.2451874366767988
502.16004491276556, 1.3366261398176296
502.16004491276556, 1.3318135764944279
502.16004491276556, 1.3270010131712262
502.16004491276556, 1.3221884498480247
502.49974088789077, 1.317375886524823
502.49974088789077, 1.2885005065856134
502.49974088789077, 1.2836879432624118
502.49974088789077, 1.27887537993921
502.49974088789077, 1.2740628166160084
502.49974088789077, 1.269250253292807
502.49974088789077, 1.240374873353597
502.49974088789077, 1.2355623100303956
502.49974088789077, 1.230749746707194
502.49974088789077, 1.2259371833839923
502.49974088789077, 1.2211246200607906
502.49974088789077, 0.0023429584599803377
502.83943686301603, 1.3125633232016214
502.83943686301603, 1.30775075987842
502.83943686301603, 1.3029381965552183
502.83943686301603, 1.2981256332320166
503.17913283814124, 1.293313069908815
503.17913283814124, 1.2644376899696053
503.17913283814124, 1.2596251266464036
503.17913283814124, 1.254812563323202
503.17913283814124, 1.2500000000000004
503.17913283814124, 1.2451874366767988
503.17913283814124, 1.2163120567375891
503.17913283814124, 1.2114994934143875
503.17913283814124, 1.2066869300911858
503.17913283814124, 1.201874366767984
503.17913283814124, 1.1970618034447826
503.51882881326645, 1.2885005065856134
503.51882881326645, 1.2836879432624118
503.51882881326645, 1.27887537993921
503.51882881326645, 1.2740628166160084
503.8585247883917, 1.269250253292807
503.8585247883917, 1.240374873353597
503.8585247883917, 1.2355623100303956
503.8585247883917, 1.230749746707194
503.8585247883917, 1.2259371833839923
503.8585247883917, 1.2211246200607906
503.8585247883917, 1.192249240121581
503.8585247883917, 1.1874366767983793
503.8585247883917, 1.1826241134751776
503.8585247883917, 1.1778115501519761
503.8585247883917, 1.1729989868287745
503.8585247883917, 1.168787993920973
503.8585247883917, 0.0023429584599803377
504.19822076351693, 1.2644376899696053
504.19822076351693, 1.2596251266464036
504.19822076351693, 1.254812563323202
504.19822076351693, 1.2500000000000004
504.5379167386422, 1.2451874366767988
504.5379167386422, 1.2163120567375891
504.5379167386422, 1.2114994934143875
504.5379167386422, 1.2066869300911858
504.5379167386422, 1.201874366767984
504.5379167386422, 1.1970618034447826
504.5379167386422, 1.1633738601823713
504.5379167386422, 1.1585612968591696
504.5379167386422, 1.153748733535968
504.5379167386422, 1.1489361702127663
504.5379167386422, 1.144725177304965
504.8776127137674, 1.240374873353597
504.8776127137674, 1.2355623100303956
504.8776127137674, 1.230749746707194
504.8776127137674, 1.2259371833839923
505.2173086888927, 1.2199214792299902
505.3305406806011, 1.192249240121581
505.2173086888927, 1.1862335359675789
505.2173086888927, 1.1814209726443774
505.2173086888927, 1.1766084093211757
505.2173086888927, 1.171795845997974
505.2173086888927, 1.1669832826747724
505.3305406806011, 1.1393110435663631
505.2173086888927, 1.133295339412361
505.2173086888927, 1.1284827760891594
505.2173086888927, 1.123670212765958
504.8776127137674, 1.121263931104357
505.2173086888927, 0.0023429584599803377
505.5570046640179, 1.2139057750759883
505.5570046640179, 1.2090932117527866
505.5570046640179, 1.204280648429585
505.5570046640179, 1.1994680851063835
505.89670063914315, 1.1609675785207705
505.89670063914315, 1.1561550151975688
505.89670063914315, 1.1513424518743671
505.89670063914315, 1.1465298885511654
505.89670063914315, 1.1176545086119558
505.89670063914315, 1.1128419452887541
505.89670063914315, 1.1086309523809528
506.23639661426836, 1.1946555217831818
506.23639661426836, 1.1898429584599801
506.23639661426836, 1.1850303951367784
506.23639661426836, 1.180217831813577
506.23639661426836, 1.1754052684903753
506.5760925893936, 1.1705927051671736
506.5760925893936, 1.165780141843972
506.5760925893936, 1.141717325227964
506.5760925893936, 1.1369047619047623
506.5760925893936, 1.1320921985815606
506.5760925893936, 1.127279635258359
506.5760925893936, 1.1224670719351575
506.5760925893936, 0.0023429584599803377
506.91578856451883, 1.1609675785207705
506.91578856451883, 1.1561550151975688
506.91578856451883, 1.1513424518743671
506.91578856451883, 1.1465298885511654
507.25548453964404, 1.1176545086119558
507.25548453964404, 1.1128419452887541
507.25548453964404, 1.1080293819655527
507.9348764898946, 1.141717325227964
507.9348764898946, 1.1369047619047623
507.9348764898946, 1.1320921985815606
507.9348764898946, 1.127279635258359
507.9348764898946, 1.1224670719351575
507.9348764898946, 0.0023429584599803377
508.7275004318534, 1.1176545086119558
508.2745724650198, 1.1128419452887541
508.2745724650198, 1.1092325227963529
509.40689238210393, 1.1441236068895648
509.29366039039553, 1.1381079027355627
509.29366039039553, 1.133295339412361
509.29366039039553, 1.1284827760891594
509.29366039039553, 1.123670212765958
509.29366039039553, 0.0023429584599803377
510.08628433235435, 1.1513424518743671
510.6524442908965, 1.1585612968591696
510.6524442908965, 1.1441236068895648
510.6524442908965, 1.1393110435663631
510.6524442908965, 1.1344984802431615
510.3127483157713, 1.1296859169199598
510.6524442908965, 0.0023429584599803377
511.4450682328553, 1.1633738601823713
511.4450682328553, 1.153748733535968
511.3318362411469, 1.1477330293819659
512.0112281913974, 1.1705927051671736
511.6715322162722, 1.141717325227964
512.0112281913974, 0.0023429584599803377
512.6906201416479, 1.1754052684903753
512.6906201416479, 1.165780141843972
512.6906201416479, 1.1609675785207705
512.6906201416479, 1.1561550151975688
512.6906201416479, 1.1519440222897674
512.3509241665226, 1.1465298885511654
513.4832440836068, 1.180217831813577
513.4832440836068, 1.1705927051671736
513.3700120918984, 0.0023429584599803377
514.0494040421488, 1.1645770010131715
513.7097080670236, 1.15976443768997
514.8420279841077, 1.1850303951367784
514.7287959923993, 1.1790146909827766
514.7287959923993, 1.1742021276595749
514.3891000172741, 1.1705927051671736
514.7287959923993, 0.0023429584599803377
516.2008118846087, 1.1898429584599801
516.0875798929003, 1.183827254305978
516.0875798929003, 1.1796162613981767
515.7478839177751, 1.1766084093211757
516.0875798929003, 0.0023429584599803377
517.5595957851097, 1.1946555217831818
517.4463637934012, 1.1886398176291797
517.4463637934012, 1.183827254305978
517.1066678182759, 1.1814209726443774
517.4463637934012, 0.0023429584599803377
518.9183796856106, 1.1970618034447826
518.8051476939022, 1.1910460992907805
518.8051476939022, 1.1868351063829792
518.4654517187769, 1.183827254305978
518.8051476939022, 0.0023429584599803377
520.2771635861116, 1.204280648429585
520.1639315944032, 1.198264944275583
520.1639315944032, 1.1934523809523814
519.8242356192778, 1.1898429584599801
520.1639315944032, 0.0023429584599803377
520.8433235446536, 1.2114994934143875
521.6359474866125, 1.2163120567375891
521.6359474866125, 1.2066869300911858
521.5227154949041, 1.2006712259371837
521.5227154949041, 1.1964602330293823
521.1830195197788, 1.1934523809523814
521.5227154949041, 0.0029445288753806587
522.3153394368629, 1.2235309017223914
521.8624114700293, 0.013171225937183895
521.8624114700293, 0.008358662613982215
522.8814993954051, 1.230749746707194
522.8814993954051, 1.2163120567375891
522.8814993954051, 1.2114994934143875
522.8814993954051, 1.2066869300911858
522.5418034202797, 1.201874366767984
522.8814993954051, 0.0023429584599803377
523.6741233373639, 1.2355623100303956
523.6741233373639, 1.2259371833839923
523.5608913456555, 1.2199214792299902
524.240283295906, 1.242781155015198
523.9005873207807, 1.2139057750759883
524.240283295906, 0.0023429584599803377
525.0329072378648, 1.2475937183383996
525.0329072378648, 1.2379685916919962
524.9196752461564, 1.2319528875379944
524.9196752461564, 1.2271403242147927
524.5799792710312, 1.2235309017223914
524.5799792710312, 1.2187183383991897
525.7122991881153, 1.254812563323202
525.599067196407, 0.0023429584599803377
526.2784591466574, 1.2620314083080044
526.2784591466574, 1.2475937183383996
526.2784591466574, 1.242781155015198
526.2784591466574, 1.2379685916919962
525.9387631715322, 1.2331560283687948
527.0710830886162, 1.266843971631206
527.0710830886162, 1.2572188449848027
526.9578510969079, 1.2512031408308009
526.9578510969079, 0.0023429584599803377
527.2975470720331, 1.2451874366767988
528.3166349974089, 1.269250253292807
528.3166349974089, 1.2644376899696053
528.3166349974089, 1.2596251266464036
528.3166349974089, 1.2554141337386022
527.9769390222835, 1.2500000000000004
528.3166349974089, 0.0023429584599803377
529.6754188979098, 1.2716565349544078
529.6754188979098, 1.266843971631206
529.6754188979098, 1.2626329787234047
529.6754188979098, 0.0023429584599803377
531.1474347901191, 1.2716565349544078
531.0342027984107, 1.2656408308004057
530.6945068232855, 1.2632345491388048
531.0342027984107, 0.0023429584599803377
532.3929866989116, 1.2740628166160084
532.3929866989116, 1.269250253292807
532.3929866989116, 1.2650392603850054
532.3929866989116, 0.0023429584599803377
533.7517705994126, 1.2764690982776092
533.7517705994126, 1.2716565349544078
533.7517705994126, 1.266843971631206
533.7517705994126, 0.0023429584599803377
535.1105544999135, 1.2764690982776092
535.1105544999135, 1.2716565349544078
535.1105544999135, 1.266843971631206
535.1105544999135, 1.2620314083080044
535.1105544999135, 1.257820415400203
535.1105544999135, 0.0023429584599803377
535.9031784418725, 1.2524062816616013
536.4693384004145, 1.272859675785208
536.4693384004145, 1.2680471124620065
536.4693384004145, 1.2632345491388048
536.4693384004145, 1.2584219858156032
536.4693384004145, 1.2469921479229993
536.4693384004145, 0.0023429584599803377
537.2619623423734, 1.2524062816616013
537.2619623423734, 1.242781155015198
536.8090343755398, 1.2391717325227967
537.4884263257902, 1.2644376899696053
537.8281223009154, 1.2584219858156032
537.9413542926238, 1.2355623100303956
537.4884263257902, 1.2319528875379944
537.8281223009154, 0.0023429584599803377
538.507514251166, 1.2512031408308009
538.507514251166, 1.2463905775075992
538.507514251166, 1.2415780141843975
538.6207462428744, 1.228343465045593
538.1678182760407, 1.2247340425531918
539.3001381931248, 1.2355623100303956
539.3001381931248, 1.2211246200607906
538.8472102262912, 1.2175151975683896
539.1869062014164, 0.0023429584599803377
539.5266021765417, 1.242781155015198
539.8662981516669, 1.228343465045593
539.8662981516669, 1.2139057750759883
540.2059941267921, 1.2379685916919962
540.5456901019173, 1.2319528875379944
540.6589220936257, 1.2235309017223914
540.5456901019173, 1.2175151975683896
540.6589220936257, 1.2090932117527866
540.2059941267921, 1.2054837892603854
540.5456901019173, 0.0023429584599803377
541.3383140438763, 1.201874366767984
541.5647780272931, 1.2235309017223914
541.9044740024183, 1.2175151975683896
541.9044740024183, 1.2127026342451879
541.9044740024183, 1.2078900709219862
541.9044740024183, 0.0023429584599803377
542.6970979443772, 1.201874366767984
542.5838659526688, 1.1970618034447826
543.2632579029192, 1.2078900709219862
543.2632579029192, 0.0023429584599803377
544.0558818448782, 1.201874366767984
543.9426498531698, 1.1958586626139822
543.6029538780444, 1.1934523809523814
544.6220418034202, 0.0023429584599803377
545.3014337536707, 1.201874366767984
545.3014337536707, 1.1970618034447826
545.3014337536707, 1.192249240121581
545.9808257039211, 0.0023429584599803377
546.6602176541717, 1.198264944275583
546.6602176541717, 1.1934523809523814
546.6602176541717, 1.1886398176291797
547.3396096044221, 0.0023429584599803377
548.0190015546726, 1.1958586626139822
548.0190015546726, 1.1910460992907805
548.0190015546726, 1.1862335359675789
548.698393504923, 0.0023429584599803377
549.3777854551736, 1.1934523809523814
549.3777854551736, 1.1886398176291797
549.3777854551736, 1.1844288247213783
550.057177405424, 0.0023429584599803377
550.7365693556745, 1.192249240121581
550.7365693556745, 1.1874366767983793
550.7365693556745, 1.183827254305978
551.415961305925, 0.0023429584599803377
552.0953532561755, 1.192249240121581
552.0953532561755, 1.1874366767983793
552.0953532561755, 1.1826241134751776
552.7747452064259, 0.0023429584599803377
553.4541371566764, 1.192249240121581
553.4541371566764, 1.1874366767983793
553.4541371566764, 1.1826241134751776
553.1144411815511, 0.020390070921986414
553.1144411815511, 0.015577507598784734
553.1144411815511, 0.010764944275583055
553.1144411815511, 0.005952380952381375
554.1335291069269, 0.0023429584599803377
554.8129210571774, 1.192249240121581
554.8129210571774, 1.1874366767983793
554.8129210571774, 1.1826241134751776
555.4923130074278, 0.0023429584599803377
556.2849369493866, 1.1970618034447826
556.1717049576783, 1.1910460992907805
556.1717049576783, 1.1862335359675789
556.1717049576783, 1.1820225430597775
556.8510969079288, 0.0023429584599803377
557.5304888581792, 1.204280648429585
557.5304888581792, 1.1994680851063835
557.5304888581792, 1.1946555217831818
557.5304888581792, 1.1898429584599801
557.5304888581792, 1.1856319655521788
558.2098808084297, 1.2090932117527866
558.2098808084297, 0.0023429584599803377
558.8892727586801, 1.2139057750759883
558.8892727586801, 1.204280648429585
558.8892727586801, 1.1994680851063835
558.8892727586801, 1.195257092198582
558.5495767835549, 1.1910460992907805
559.5686647089307, 1.2187183383991897
559.5686647089307, 1.2090932117527866
559.5686647089307, 0.0023429584599803377
560.3612886508895, 1.2235309017223914
560.3612886508895, 1.2139057750759883
560.3612886508895, 1.204681695373185
559.9083606840559, 1.2006712259371837
560.9274486094316, 0.0023429584599803377
561.7200725513904, 1.230749746707194
561.606840559682, 1.2247340425531918
561.606840559682, 1.2199214792299902
561.606840559682, 1.2151089159067887
561.2671445845568, 1.2114994934143875
561.2671445845568, 1.2078900709219862
562.2862325099326, 0.0023429584599803377
562.965624460183, 1.2355623100303956
562.965624460183, 1.230749746707194
562.965624460183, 1.2259371833839923
562.965624460183, 1.2211246200607906
562.965624460183, 1.2175151975683896
563.6450164104335, 0.0023429584599803377
564.324408360684, 1.2343591691995952
564.324408360684, 1.2295466058763935
564.324408360684, 1.2247340425531918
564.324408360684, 1.2199214792299902
564.324408360684, 1.2163120567375891
565.0038003109345, 0.0023429584599803377
565.6831922611849, 1.2271403242147927
565.6831922611849, 1.222327760891591
565.6831922611849, 1.2175151975683896
565.6831922611849, 1.2127026342451879
565.6831922611849, 1.2090932117527866
566.3625842114354, 0.0023429584599803377
567.0419761616859, 1.2199214792299902
567.0419761616859, 1.2151089159067887
567.0419761616859, 1.210296352583587
567.0419761616859, 1.2054837892603854
567.0419761616859, 1.201874366767984
567.7213681119364, 0.0023429584599803377
568.4007600621868, 1.2127026342451879
568.4007600621868, 1.2078900709219862
568.4007600621868, 1.2030775075987845
568.4007600621868, 1.198264944275583
568.4007600621868, 1.1946555217831818
569.0801520124373, 0.0023429584599803377
569.7595439626878, 1.2054837892603854
569.7595439626878, 1.2006712259371837
569.7595439626878, 1.1958586626139822
569.7595439626878, 1.1910460992907805
569.7595439626878, 1.1874366767983793
570.4389359129383, 0.0023429584599803377
571.1183278631887, 1.198264944275583
571.1183278631887, 1.1934523809523814
571.1183278631887, 1.1886398176291797
571.1183278631887, 1.183827254305978
571.7977198134392, 0.0023429584599803377
572.1374157885645, 1.1946555217831818
572.4771117636897, 1.1898429584599801
572.4771117636897, 1.1850303951367784
572.4771117636897, 1.180217831813577
572.4771117636897, 1.1760068389057754
573.1565037139402, 0.0023429584599803377
573.8358956641906, 1.1862335359675789
573.8358956641906, 1.1814209726443774
573.8358956641906, 1.1766084093211757
573.8358956641906, 1.171795845997974
574.5152876144411, 0.0023429584599803377
574.8549835895664, 1.1826241134751776
575.1946795646916, 1.1778115501519761
575.1946795646916, 1.1729989868287745
575.1946795646916, 1.1681864235055728
575.9873035066505, 1.1633738601823713
575.8740715149421, 0.0023429584599803377
576.5534634651925, 1.1742021276595749
576.5534634651925, 1.1693895643363732
577.3460874071513, 1.1633738601823713
577.232855415443, 1.1573581560283692
577.232855415443, 0.0023429584599803377
577.9122473656935, 1.1693895643363732
578.591639315944, 1.1633738601823713
578.591639315944, 1.1585612968591696
578.591639315944, 1.153748733535968
578.591639315944, 1.1495377406281666
578.591639315944, 0.0023429584599803377
579.950423216445, 1.15976443768997
579.950423216445, 1.1549518743667684
579.950423216445, 1.1501393110435667
579.950423216445, 1.1453267477203652
579.950423216445, 0.0023429584599803377
581.3092071169459, 1.1549518743667684
581.3092071169459, 1.1501393110435667
581.3092071169459, 1.1453267477203652
581.3092071169459, 1.1405141843971636
580.9695111418206, 0.013171225937183895
580.9695111418206, 0.008358662613982215
581.3092071169459, 0.0029445288753806587
582.1018310589047, 1.135300574130362
582.3282950423215, 1.1513424518743671
582.6679910174469, 1.1465298885511654
582.6679910174469, 1.141717325227964
582.6679910174469, 0.0023429584599803377
583.4606149594057, 1.1369047619047623
583.3473829676973, 1.1308890577507602
584.0267749179477, 1.1429204660587644
584.0267749179477, 1.1266780648429588
584.0267749179477, 0.0023429584599803377
584.8193988599066, 1.1369047619047623
584.7061668681982, 1.1308890577507602
584.8193988599066, 1.1224670719351575
585.3855588184487, 1.1170529381965557
585.3855588184487, 0.0023429584599803377
585.725254793574, 1.1369047619047623
586.0649507686992, 1.1320921985815606
586.0649507686992, 1.127279635258359
586.0649507686992, 1.1224670719351575
586.0649507686992, 1.1128419452887541
586.7443427189496, 1.1176545086119558
586.7443427189496, 1.1080293819655527
586.7443427189496, 0.0023429584599803377
587.0840386940749, 1.127279635258359
587.4237346692001, 1.1224670719351575
587.4237346692001, 1.1128419452887541
587.4237346692001, 1.103216818642351
588.1031266194506, 1.1176545086119558
588.1031266194506, 1.1080293819655527
588.1031266194506, 1.0984042553191493
588.1031266194506, 0.0023429584599803377
588.7825185697011, 1.1128419452887541
588.7825185697011, 1.103216818642351
588.7825185697011, 1.0935916919959476
589.4619105199515, 1.1080293819655527
589.4619105199515, 1.0984042553191493
589.4619105199515, 1.0887791286727462
589.4619105199515, 0.0023429584599803377
590.141302470202, 1.103216818642351
590.141302470202, 1.0935916919959476
590.141302470202, 1.0845681357649446
590.8206944204525, 1.0984042553191493
590.8206944204525, 1.0887791286727462
590.8206944204525, 0.0023429584599803377
591.500086370703, 1.0935916919959476
591.500086370703, 1.0839665653495445
591.500086370703, 1.0803571428571432
592.2927103126618, 1.0887791286727462
592.1794783209534, 0.0023429584599803377
592.9721022629124, 1.0819613306315436
593.5382622214544, 1.0887791286727462
593.5382622214544, 0.0023429584599803377
594.2176541717049, 1.0839665653495445
594.2176541717049, 1.0803571428571432
594.8970461219553, 1.0887791286727462
594.8970461219553, 0.0023429584599803377
595.5764380722059, 1.0839665653495445
595.5764380722059, 1.0803571428571432
596.2558300224563, 1.0887791286727462
596.2558300224563, 0.0023429584599803377
596.9352219727068, 1.0839665653495445
596.9352219727068, 1.0791540020263428
597.6146139229572, 1.0887791286727462
597.6146139229572, 1.0743414387031411
597.6146139229572, 1.0701304457953398
597.6146139229572, 0.0023429584599803377
598.2940058732078, 1.0839665653495445
598.2940058732078, 1.0791540020263428
598.2940058732078, 1.064716312056738
598.2940058732078, 1.0605053191489366
598.9733978234582, 1.0875759878419458
599.0866298151666, 1.0743414387031411
598.9733978234582, 1.0683257345491393
599.0866298151666, 1.0550911854103346
598.9733978234582, 1.0490754812563328
598.9733978234582, 0.0023429584599803377
599.7660217654171, 1.0815602836879437
599.7660217654171, 1.0623100303951372
599.7660217654171, 1.0430597771023307
599.6527897737087, 1.0370440729483286
600.3321817239591, 1.0743414387031411
600.3321817239591, 1.0695288753799397
600.3321817239591, 1.0550911854103346
600.3321817239591, 1.0502786220871332
600.3321817239591, 1.0310283687943267
600.3321817239591, 1.026215805471125
600.3321817239591, 0.0023429584599803377
601.0115736742097, 1.0635131712259376
601.0115736742097, 1.058700607902736
601.1248056659181, 1.0454660587639315
601.0115736742097, 1.0394503546099294
601.0115736742097, 1.034637791286728
601.1248056659181, 1.0214032421479233
601.0115736742097, 1.0153875379939215
600.6718776990843, 1.0129812563323206
601.6909656244601, 1.0514817629179336
601.8041976161685, 1.0286220871327258
601.8041976161685, 1.0093718338399194
601.6909656244601, 1.0033561296859173
601.3512696493349, 1.0009498480243164
601.6909656244601, 0.0023429584599803377
602.0306615995853, 1.0454660587639315
602.3703575747106, 1.0394503546099294
602.3703575747106, 1.034637791286728
602.483589566419, 1.0214032421479233
602.3703575747106, 1.0153875379939215
602.483589566419, 0.9973404255319154
602.3703575747106, 0.9913247213779133
602.0306615995853, 0.9889184397163124
603.049749524961, 1.0274189463019254
603.1629815166694, 1.0093718338399194
603.049749524961, 1.0033561296859173
603.1629815166694, 0.9853090172239112
603.049749524961, 0.9792933130699093
602.7100535498358, 0.9768870314083085
603.049749524961, 0.0023429584599803377
603.3894455000863, 1.0214032421479233
603.7291414752116, 1.0153875379939215
603.8423734669199, 0.9973404255319154
603.7291414752116, 0.9913247213779133
603.8423734669199, 0.9732776089159072
603.7291414752116, 0.9672619047619051
603.3894455000863, 0.9648556231003043
604.0688374503368, 1.0093718338399194
604.0688374503368, 1.0045592705167177
604.408533425462, 0.9853090172239112
604.408533425462, 0.9804964539007097
604.408533425462, 0.9612462006079032
604.408533425462, 0.9564336372847015
604.408533425462, 0.0023429584599803377
604.7482294005872, 0.9997467071935162
605.0879253757125, 0.9937310030395141
605.0879253757125, 0.9889184397163124
605.2011573674208, 0.975683890577508
