272.47853682901086, 0.7893390486725662
274.17733149879376, 0.8061969948377579
274.17733149879376, 0.8013804387905603
274.17733149879376, 0.7965638827433628
273.83757256483716, 0.7929514657079644
275.53636723462006, 0.8061969948377579
275.53636723462006, 0.8013804387905603
275.53636723462006, 0.7965638827433628
275.53636723462006, 0.7923493962020647
275.53636723462006, 0.0030362739675511285
275.8761261685766, 0.011465247050147287
275.8761261685766, 0.006648691002949292
276.89540297044636, 0.8025845778023597
276.89540297044636, 0.7977680217551621
276.89540297044636, 0.7929514657079644
276.89540297044636, 0.7881349096607668
276.55564403648975, 0.0030362739675511285
277.5749208383595, 0.7827162841076694
278.25443870627265, 0.7953597437315632
278.25443870627265, 0.7905431876843656
278.25443870627265, 0.785726631637168
279.0472095521713, 0.7797059365781709
279.27371550814235, 0.791747326696165
279.61347444209895, 0.7869307706489674
279.61347444209895, 0.7730831720132743
280.4062452879976, 0.7821142146017697
280.2929923100121, 0.7760935195427727
281.08576315591074, 0.7700728244837756
281.6520280458384, 0.7809100755899703
281.6520280458384, 0.7760935195427727
282.33154591375154, 0.7700728244837756
282.33154591375154, 0.765256268436578
283.0110637816647, 0.773685241519174
283.80383462756333, 0.7676645464601768
283.69058164957784, 0.7616438514011798
285.04961738540413, 0.7688686854719762
285.04961738540413, 0.7640521294247786
285.04961738540413, 0.7592355733775809
285.04961738540413, 0.7556231563421827
286.40865312123043, 0.7640521294247786
286.40865312123043, 0.7592355733775809
286.40865312123043, 0.7544190173303833
286.0688941872738, 0.7520107393067845
287.7676888570567, 0.7604397123893805
287.7676888570567, 0.7556231563421827
287.7676888570567, 0.7508066002949851
288.56045970295537, 0.746792803588987
289.126724592883, 0.7568272953539821
289.126724592883, 0.7520107393067845
289.91949543878167, 0.7459900442477874
289.80624246079617, 0.7411734882005898
290.4857603287093, 0.7520107393067845
291.27853117460796, 0.7459900442477874
291.16527819662247, 0.7399693491887904
291.16527819662247, 0.736356932153392
292.52431393244876, 0.744785905235988
292.52431393244876, 0.7399693491887904
292.52431393244876, 0.7351527931415927
292.52431393244876, 0.7303362370943951
293.88334966827506, 0.7399693491887904
293.88334966827506, 0.7351527931415927
293.88334966827506, 0.7303362370943951
293.88334966827506, 0.7255196810471976
295.24238540410136, 0.736356932153392
295.24238540410136, 0.7315403761061945
295.24238540410136, 0.7267238200589969
295.24238540410136, 0.7219072640117992
296.71467411791315, 0.738765210176991
296.60142113992765, 0.7327445151179939
296.60142113992765, 0.7279279590707963
296.60142113992765, 0.7231114030235986
296.26166220597105, 0.7207031249999998
297.96045687575395, 0.7459900442477874
297.96045687575395, 0.7411734882005898
297.96045687575395, 0.736356932153392
297.96045687575395, 0.7315403761061945
297.96045687575395, 0.7273258895648966
298.6399747436671, 0.7508066002949851
299.43274558956574, 0.7556231563421827
299.43274558956574, 0.7459900442477874
299.31949261158024, 0.7399693491887904
298.97973367762364, 0.736356932153392
298.97973367762364, 0.7327445151179939
300.67852834740654, 0.7628479904129792
300.67852834740654, 0.7580314343657815
300.67852834740654, 0.7532148783185839
300.67852834740654, 0.7483983222713864
300.67852834740654, 0.7441838357300883
301.3580462153197, 0.7676645464601768
302.03756408323284, 0.7724811025073746
302.03756408323284, 0.7628479904129792
302.03756408323284, 0.7580314343657815
302.03756408323284, 0.7538169478244836
301.69780514927623, 0.7496024612831858
302.717081951146, 0.7676645464601768
303.39659981905913, 0.7724811025073746
303.39659981905913, 0.7628479904129792
303.05684088510253, 0.7592355733775809
304.0761176869723, 0.7676645464601768
304.75563555488543, 0.7724811025073746
304.75563555488543, 0.7640521294247786
305.4351534227986, 0.7676645464601768
306.1146712907117, 0.771276963495575
306.2279242686973, 0.763249370083579
306.7941891586249, 0.0030362739675511285
307.473707026538, 0.7700728244837756
307.473707026538, 0.765256268436578
307.473707026538, 0.7616438514011798
307.1339480925814, 0.011465247050147287
307.1339480925814, 0.006648691002949292
308.8327427623643, 0.7700728244837756
308.8327427623643, 0.765256268436578
308.8327427623643, 0.7604397123893805
310.30503147617617, 0.7676645464601768
310.1917784981906, 0.7616438514011798
309.852019564234, 0.7592355733775809
311.5508142340169, 0.7700728244837756
311.5508142340169, 0.765256268436578
311.5508142340169, 0.7604397123893805
312.9098499698432, 0.7700728244837756
312.9098499698432, 0.765256268436578
312.9098499698432, 0.7616438514011798
314.2688857056695, 0.7700728244837756
314.2688857056695, 0.765256268436578
314.2688857056695, 0.7616438514011798
315.6279214414958, 0.7724811025073746
315.6279214414958, 0.7676645464601768
315.6279214414958, 0.7628479904129792
317.10021015530765, 0.7748893805309733
316.9869571773221, 0.7688686854719762
316.9869571773221, 0.7646541989306783
318.45924589113395, 0.7821142146017697
318.3459929131484, 0.7760935195427727
318.3459929131484, 0.771276963495575
318.3459929131484, 0.7670624769542771
318.0062339791918, 0.7640521294247786
319.81828162696024, 0.7893390486725662
319.7050286489747, 0.783318353613569
319.7050286489747, 0.7785017975663715
319.7050286489747, 0.7742873110250736
319.3652697150181, 0.771276963495575
321.17731736278654, 0.7965638827433628
321.064064384801, 0.7905431876843656
321.064064384801, 0.785726631637168
321.064064384801, 0.78151214509587
320.7243054508444, 0.7785017975663715
322.4231001206273, 0.8013804387905603
322.4231001206273, 0.7965638827433628
322.4231001206273, 0.791747326696165
322.4231001206273, 0.7875328401548671
323.215870966526, 0.8061969948377579
323.7821358564536, 0.7989721607669615
323.7821358564536, 0.7947576742256635
323.442376922497, 0.7905431876843656
324.4616537243667, 0.8086052728613569
324.4616537243667, 0.8037887168141591
325.1411715922799, 0.7995742302728612
325.820689460193, 0.8086052728613569
325.820689460193, 0.8037887168141591
326.50020732810617, 0.8007783692846606
327.1797251960193, 0.8110135508849556
327.1797251960193, 0.8061969948377579
327.85924306393247, 0.80198250829646
328.5387609318456, 0.8110135508849556
328.5387609318456, 0.8061969948377579
329.21827879975876, 0.8025845778023597
329.8977966676719, 0.8110135508849556
329.8977966676719, 0.8061969948377579
330.57731453558506, 0.8031866473082594
331.37008538148376, 0.8134218289085544
331.2568324034982, 0.8074011338495573
331.59659133745475, 0.8025845778023597
332.72912111731006, 0.8158301069321532
332.6158681393245, 0.8098094118731562
332.2761092053679, 0.8061969948377579
334.08815685313635, 0.820646662979351
333.9749038751508, 0.8146259679203538
333.9749038751508, 0.8104114813790559
335.3339396109771, 0.8254632190265485
335.3339396109771, 0.820646662979351
335.3339396109771, 0.8158301069321532
334.9941806770205, 0.812217689896755
336.80622832478895, 0.8278714970501473
336.6929753468034, 0.8218508019911503
336.6929753468034, 0.8176363154498523
336.6929753468034, 0.0030362739675511285
337.03273428075994, 0.011465247050147287
337.03273428075994, 0.006648691002949292
338.0520110826297, 0.8302797750737461
338.0520110826297, 0.8254632190265485
338.0520110826297, 0.8212487324852507
337.7122521486731, 0.0030362739675511285
339.411046818456, 0.8302797750737461
339.411046818456, 0.8254632190265485
339.411046818456, 0.8212487324852507
340.7700825542823, 0.8278714970501473
340.7700825542823, 0.8230549410029497
340.7700825542823, 0.8188404544616517
342.1291182901086, 0.8254632190265485
342.1291182901086, 0.820646662979351
342.1291182901086, 0.8164321764380529
343.4881540259349, 0.8230549410029497
343.4881540259349, 0.818238384955752
343.4881540259349, 0.8146259679203538
344.8471897617612, 0.8218508019911503
344.8471897617612, 0.8170342459439526
344.8471897617612, 0.8128197594026547
346.20622549758747, 0.820646662979351
346.20622549758747, 0.8158301069321532
346.20622549758747, 0.8116156203908553
347.56526123341376, 0.818238384955752
347.56526123341376, 0.8134218289085544
347.56526123341376, 0.8098094118731562
348.92429696924006, 0.818238384955752
348.92429696924006, 0.8134218289085544
348.92429696924006, 0.8086052728613569
350.28333270506636, 0.8158301069321532
350.28333270506636, 0.8110135508849556
350.28333270506636, 0.8074011338495573
351.64236844089265, 0.8158301069321532
351.64236844089265, 0.8110135508849556
351.64236844089265, 0.8061969948377579
353.00140417671895, 0.8134218289085544
353.00140417671895, 0.8086052728613569
353.00140417671895, 0.8049928558259585
354.36043991254525, 0.8134218289085544
354.36043991254525, 0.8086052728613569
354.36043991254525, 0.8037887168141591
355.71947564837154, 0.8110135508849556
355.71947564837154, 0.8061969948377579
355.71947564837154, 0.8025845778023597
357.07851138419784, 0.8110135508849556
357.07851138419784, 0.8061969948377579
357.07851138419784, 0.80198250829646
358.43754712002413, 0.8098094118731562
358.43754712002413, 0.8049928558259585
358.43754712002413, 0.8007783692846606
359.79658285585043, 0.8110135508849556
359.79658285585043, 0.8061969948377579
359.79658285585043, 0.8013804387905603
361.2688715696622, 0.8110135508849556
361.1556185916767, 0.8049928558259585
360.8158596577202, 0.8025845778023597
362.6279073054885, 0.8134218289085544
362.514654327503, 0.8074011338495573
362.1748953935465, 0.8049928558259585
363.9869430413148, 0.8158301069321532
363.8736900633293, 0.8098094118731562
363.5339311293728, 0.8074011338495573
365.2327257991556, 0.818238384955752
365.2327257991556, 0.8134218289085544
365.2327257991556, 0.8098094118731562
365.91224366706876, 0.8230549410029497
366.5917615349819, 0.8278714970501473
366.5917615349819, 0.818238384955752
366.5917615349819, 0.8134218289085544
366.25200260102537, 0.8098094118731562
367.27127940289506, 0.8326880530973451
367.27127940289506, 0.8230549410029497
367.9507972708082, 0.8375046091445426
367.9507972708082, 0.8278714970501473
367.9507972708082, 0.818238384955752
367.61103833685166, 0.8134218289085544
367.9507972708082, 0.0036383434734510445
368.63031513872136, 0.8423211651917402
368.63031513872136, 0.8326880530973451
368.63031513872136, 0.8230549410029497
368.2905562047648, 0.018690081120943614
368.2905562047648, 0.013873525073746062
368.2905562047648, 0.009056969026548511
369.42308598462, 0.8471377212389379
369.42308598462, 0.8375046091445426
369.42308598462, 0.828272876720747
368.97007407267796, 0.0030362739675511285
370.6688687424608, 0.8543625553097343
370.6688687424608, 0.8495459992625367
370.6688687424608, 0.8447294432153392
370.6688687424608, 0.8399128871681414
370.6688687424608, 0.8356984006268435
370.32910980850426, 0.8314839140855457
371.34838661037395, 0.859179111356932
372.1411574562726, 0.8639956674041296
372.1411574562726, 0.8543625553097343
372.0279044782871, 0.8483418602507373
371.68814554433055, 0.8447294432153392
371.68814554433055, 0.8411170261799408
373.3869402141134, 0.8664039454277284
373.3869402141134, 0.8615873893805308
373.3869402141134, 0.8567708333333333
373.3869402141134, 0.8519542772861355
373.04718128015685, 0.8483418602507373
374.7459759499397, 0.8627915283923302
374.7459759499397, 0.8579749723451326
374.7459759499397, 0.8531584162979349
374.7459759499397, 0.8483418602507373
375.53874679583834, 0.84312392453294
375.76525275180944, 0.859179111356932
376.105011685766, 0.8543625553097343
376.105011685766, 0.8495459992625367
376.89778253166463, 0.8447294432153392
376.78452955367914, 0.838708748156342
377.4640474215923, 0.8507501382743361
377.5773003995778, 0.8334908124385447
378.14356528950543, 0.8447294432153392
378.14356528950543, 0.8399128871681414
378.9363361354041, 0.8350963311209438
378.8230831574186, 0.8290756360619467
379.5026010253317, 0.8411170261799408
380.2953718712304, 0.8350963311209438
380.1821188932449, 0.8290756360619467
380.1821188932449, 0.8248611495206488
381.5411546290712, 0.8375046091445426
381.5411546290712, 0.8326880530973451
381.5411546290712, 0.8278714970501473
381.2013956951146, 0.8242590800147491
383.01344334288297, 0.8399128871681414
382.90019036489747, 0.8338921921091444
382.5604314309409, 0.8302797750737461
384.25922610072377, 0.8447294432153392
384.25922610072377, 0.8399128871681414
384.25922610072377, 0.8350963311209438
383.9194671667672, 0.8314839140855457
385.73151481453556, 0.8471377212389379
385.61826183655006, 0.8411170261799408
385.2785029025935, 0.8375046091445426
386.97729757237636, 0.8519542772861355
386.97729757237636, 0.8471377212389379
386.97729757237636, 0.8423211651917402
386.6375386384198, 0.838708748156342
388.33633330820265, 0.8519542772861355
388.33633330820265, 0.8471377212389379
388.33633330820265, 0.8435253042035398
389.69536904402895, 0.8519542772861355
389.69536904402895, 0.8471377212389379
389.69536904402895, 0.8435253042035398
391.05440477985525, 0.8519542772861355
391.05440477985525, 0.8471377212389379
391.05440477985525, 0.8429232346976399
392.41344051568154, 0.8519542772861355
392.41344051568154, 0.8471377212389379
392.41344051568154, 0.8423211651917402
393.77247625150784, 0.8507501382743361
393.77247625150784, 0.8459335822271385
393.77247625150784, 0.8411170261799408
395.13151198733414, 0.8495459992625367
395.13151198733414, 0.8447294432153392
395.13151198733414, 0.8399128871681414
395.9242828332328, 0.8358990904621435
396.49054772316043, 0.8459335822271385
396.49054772316043, 0.8411170261799408
397.2833185690591, 0.8350963311209438
397.1700655910736, 0.8302797750737461
397.84958345898673, 0.8411170261799408
398.6423543048854, 0.8350963311209438
398.5291013268999, 0.8290756360619467
398.5291013268999, 0.8254632190265485
399.208619194813, 0.0030362739675511285
399.8881370627262, 0.8338921921091444
399.8881370627262, 0.8290756360619467
399.8881370627262, 0.8242590800147491
399.8881370627262, 0.820646662979351
399.5483781287696, 0.011465247050147287
399.5483781287696, 0.006648691002949292
401.24717279855247, 0.8290756360619467
401.24717279855247, 0.8242590800147491
401.24717279855247, 0.8194425239675516
401.24717279855247, 0.8158301069321532
402.60620853437877, 0.8242590800147491
402.60620853437877, 0.8194425239675516
402.60620853437877, 0.8146259679203538
402.60620853437877, 0.8110135508849556
403.96524427020506, 0.8194425239675516
403.96524427020506, 0.8146259679203538
403.96524427020506, 0.8098094118731562
405.32428000603136, 0.8170342459439526
405.32428000603136, 0.812217689896755
405.32428000603136, 0.8074011338495573
405.32428000603136, 0.8037887168141591
406.79656871984315, 0.8134218289085544
406.68331574185765, 0.8074011338495573
406.68331574185765, 0.8025845778023597
406.3435568079011, 0.8001762997787609
408.04235147768395, 0.8615873893805308
408.04235147768395, 0.8567708333333333
408.04235147768395, 0.8519542772861355
408.04235147768395, 0.8471377212389379
408.04235147768395, 0.8423211651917402
408.04235147768395, 0.8375046091445426
408.04235147768395, 0.8326880530973451
408.04235147768395, 0.8278714970501473
408.04235147768395, 0.8230549410029497
408.04235147768395, 0.818238384955752
408.04235147768395, 0.8134218289085544
408.04235147768395, 0.8086052728613569
408.04235147768395, 0.8037887168141591
408.04235147768395, 0.7989721607669615
408.8351223235826, 0.9049363938053097
408.7218693455971, 0.8989156987463125
408.7218693455971, 0.894099142699115
408.7218693455971, 0.8892825866519172
408.7218693455971, 0.8844660306047196
408.7218693455971, 0.8796494745575221
408.7218693455971, 0.8748329185103243
408.7218693455971, 0.8700163624631267
408.7218693455971, 0.865199806415929
409.40138721351025, 0.9506936762536873
409.40138721351025, 0.9458771202064895
409.40138721351025, 0.941060564159292
409.40138721351025, 0.9362440081120942
409.40138721351025, 0.9314274520648966
409.40138721351025, 0.9266108960176991
409.40138721351025, 0.9217943399705013
409.40138721351025, 0.9169777839233038
409.40138721351025, 0.912161227876106
409.40138721351025, 0.859179111356932
409.40138721351025, 0.8543625553097343
409.40138721351025, 0.8495459992625367
409.40138721351025, 0.8447294432153392
409.40138721351025, 0.8399128871681414
409.40138721351025, 0.8350963311209438
409.40138721351025, 0.8302797750737461
409.40138721351025, 0.8254632190265485
409.40138721351025, 0.820646662979351
409.40138721351025, 0.8158301069321532
409.40138721351025, 0.8110135508849556
409.40138721351025, 0.8061969948377579
409.40138721351025, 0.8013804387905603
409.40138721351025, 0.7977680217551621
410.0809050814234, 0.9940426806784659
410.0809050814234, 0.9892261246312684
410.0809050814234, 0.9844095685840706
410.0809050814234, 0.979593012536873
410.0809050814234, 0.9747764564896755
410.0809050814234, 0.9699599004424777
410.0809050814234, 0.9651433443952802
410.0809050814234, 0.9603267883480824
410.0809050814234, 0.9555102323008848
410.0809050814234, 0.9073446718289084
410.0809050814234, 0.9025281157817109
410.0809050814234, 0.8977115597345131
410.0809050814234, 0.8928950036873156
410.0809050814234, 0.8880784476401178
410.0809050814234, 0.8832618915929202
410.0809050814234, 0.8784453355457225
410.0809050814234, 0.8736287794985249
410.0809050814234, 0.8688122234513274
410.0809050814234, 0.8639956674041296
410.87367592732204, 1.0373916851032448
410.76042294933654, 1.0313709900442476
410.76042294933654, 1.02655443399705
410.76042294933654, 1.0217378779498525
410.76042294933654, 1.0169213219026547
410.76042294933654, 1.0121047658554572
410.76042294933654, 1.0072882098082594
410.76042294933654, 1.0024716537610618
410.76042294933654, 0.9976550977138643
410.87367592732204, 0.9506936762536873
410.76042294933654, 0.9446729811946901
410.76042294933654, 0.9398564251474926
410.76042294933654, 0.9350398691002948
410.76042294933654, 0.9302233130530972
410.76042294933654, 0.9254067570058995
410.76042294933654, 0.9205902009587019
410.76042294933654, 0.9157736449115044
410.76042294933654, 0.9109570888643066
410.76042294933654, 0.8603832503687314
410.42066401538, 0.8543625553097343
410.42066401538, 0.8495459992625367
410.42066401538, 0.8447294432153392
410.42066401538, 0.8399128871681414
410.42066401538, 0.8350963311209438
410.42066401538, 0.8302797750737461
410.42066401538, 0.8254632190265485
410.42066401538, 0.820646662979351
410.42066401538, 0.8158301069321532
411.4399408172497, 1.0831489675516224
411.4399408172497, 1.0783324115044246
411.4399408172497, 1.073515855457227
411.4399408172497, 1.0686992994100295
411.4399408172497, 1.0638827433628317
411.4399408172497, 1.0590661873156342
411.4399408172497, 1.0542496312684364
411.4399408172497, 1.0494330752212389
411.4399408172497, 1.044616519174041
411.4399408172497, 0.9916344026548671
411.4399408172497, 0.9868178466076696
411.4399408172497, 0.9820012905604718
411.4399408172497, 0.9771847345132743
411.4399408172497, 0.9723681784660765
411.4399408172497, 0.9675516224188789
411.4399408172497, 0.9627350663716814
411.4399408172497, 0.9579185103244836
411.4399408172497, 0.9049363938053097
411.10018188329315, 0.9001198377581119
411.10018188329315, 0.8953032817109143
411.10018188329315, 0.8904867256637168
411.10018188329315, 0.885670169616519
411.10018188329315, 0.8808536135693215
411.10018188329315, 0.8760370575221237
411.10018188329315, 0.8712205014749261
411.10018188329315, 0.8664039454277284
412.23271166314834, 1.126497971976401
412.11945868516284, 1.120477276917404
412.11945868516284, 1.1156607208702063
412.11945868516284, 1.1108441648230087
412.11945868516284, 1.1060276087758112
412.11945868516284, 1.1012110527286134
412.11945868516284, 1.0963944966814159
412.11945868516284, 1.091577940634218
412.11945868516284, 1.0867613845870205
412.23271166314834, 1.0397999631268435
412.11945868516284, 1.0337792680678466
412.11945868516284, 1.0289627120206488
412.11945868516284, 1.0241461559734513
412.11945868516284, 1.0193295999262535
412.11945868516284, 1.014513043879056
412.11945868516284, 1.0096964878318584
412.11945868516284, 1.0048799317846606
412.11945868516284, 1.000063375737463
412.11945868516284, 0.9952468196902653
412.23271166314834, 0.9531019542772861
411.7796997512063, 0.9482853982300883
411.7796997512063, 0.9434688421828907
411.7796997512063, 0.9386522861356932
411.7796997512063, 0.9338357300884954
411.7796997512063, 0.9290191740412979
411.7796997512063, 0.9242026179941001
411.7796997512063, 0.9193860619469025
411.7796997512063, 0.914569505899705
411.7796997512063, 0.9097529498525072
412.798976553076, 1.1722552544247786
412.798976553076, 1.167438698377581
412.798976553076, 1.1626221423303833
412.798976553076, 1.1578055862831858
412.798976553076, 1.1529890302359882
412.798976553076, 1.1481724741887904
412.798976553076, 1.1433559181415929
412.798976553076, 1.138539362094395
412.798976553076, 1.1337228060471976
412.798976553076, 1.0807406895280236
412.798976553076, 1.0759241334808258
412.798976553076, 1.0711075774336283
412.798976553076, 1.0662910213864305
412.798976553076, 1.061474465339233
412.798976553076, 1.0566579092920354
412.798976553076, 1.0518413532448376
412.798976553076, 1.04702479719764
412.45921761911944, 0.9892261246312684
412.45921761911944, 0.9844095685840706
412.45921761911944, 0.979593012536873
412.45921761911944, 0.9747764564896755
412.45921761911944, 0.9699599004424777
412.45921761911944, 0.9651433443952802
412.45921761911944, 0.9603267883480824
413.59174739897463, 1.2156042588495575
413.47849442098914, 1.2095835637905603
413.47849442098914, 1.2047670077433628
413.47849442098914, 1.1999504516961652
413.47849442098914, 1.1951338956489674
413.47849442098914, 1.1903173396017699
413.47849442098914, 1.1855007835545721
413.47849442098914, 1.1806842275073746
413.47849442098914, 1.175867671460177
413.59174739897463, 1.12890625
413.47849442098914, 1.1228855549410028
413.47849442098914, 1.1180689988938053
413.47849442098914, 1.1132524428466075
413.47849442098914, 1.10843588679941
413.47849442098914, 1.1036193307522122
413.47849442098914, 1.0988027747050146
413.47849442098914, 1.093986218657817
413.47849442098914, 1.0891696626106193
413.47849442098914, 1.0843531065634218
413.59174739897463, 1.0422082411504423
413.1387354870326, 1.0373916851032448
413.1387354870326, 1.032575129056047
413.1387354870326, 1.0277585730088494
413.1387354870326, 1.0229420169616519
413.1387354870326, 1.018125460914454
413.1387354870326, 1.0133089048672566
413.1387354870326, 1.0084923488200588
413.1387354870326, 1.0036757927728612
413.1387354870326, 0.9988592367256637
413.1387354870326, 0.9940426806784659
414.1580122889023, 1.261361541297935
414.1580122889023, 1.2565449852507373
414.1580122889023, 1.2517284292035398
414.1580122889023, 1.2469118731563422
414.1580122889023, 1.2420953171091444
414.1580122889023, 1.237278761061947
414.1580122889023, 1.2324622050147491
414.1580122889023, 1.2276456489675516
414.1580122889023, 1.222829092920354
414.1580122889023, 1.1698469764011798
414.1580122889023, 1.1650304203539823
414.1580122889023, 1.1602138643067845
414.1580122889023, 1.155397308259587
414.1580122889023, 1.1505807522123892
414.1580122889023, 1.1457641961651917
414.1580122889023, 1.140947640117994
414.1580122889023, 1.1361310840707963
413.81825335494574, 1.0783324115044246
414.1580122889023, 1.0729137859513274
413.81825335494574, 1.0686992994100295
413.81825335494574, 1.0638827433628317
413.81825335494574, 1.0590661873156342
413.81825335494574, 1.0542496312684364
413.81825335494574, 1.0494330752212389
414.95078313480093, 1.3047105457227137
414.83753015681543, 1.2986898506637168
414.83753015681543, 1.2938732946165192
414.83753015681543, 1.2890567385693215
414.83753015681543, 1.284240182522124
414.83753015681543, 1.2794236264749261
414.83753015681543, 1.2746070704277286
414.83753015681543, 1.2697905143805308
414.83753015681543, 1.2649739583333333
414.95078313480093, 1.2180125368731562
414.83753015681543, 1.2119918418141593
414.83753015681543, 1.2071752857669615
414.83753015681543, 1.202358729719764
414.83753015681543, 1.1975421736725662
414.83753015681543, 1.1927256176253687
414.83753015681543, 1.187909061578171
414.83753015681543, 1.1830925055309733
414.83753015681543, 1.1782759494837758
414.83753015681543, 1.173459393436578
414.95078313480093, 1.1313145280235988
414.83753015681543, 1.1258959024705013
414.4977712228589, 1.1216814159292035
414.4977712228589, 1.116864859882006
414.4977712228589, 1.1120483038348081
414.4977712228589, 1.1072317477876106
414.4977712228589, 1.1024151917404128
414.4977712228589, 1.0975986356932153
414.4977712228589, 1.0927820796460177
414.4977712228589, 1.08796552359882
414.4977712228589, 1.0831489675516224
415.5170480247286, 1.3504678281710913
415.5170480247286, 1.3456512721238938
415.5170480247286, 1.340834716076696
415.5170480247286, 1.3360181600294985
415.5170480247286, 1.331201603982301
415.5170480247286, 1.3263850479351031
415.5170480247286, 1.3215684918879056
415.5170480247286, 1.3167519358407078
415.5170480247286, 1.3119353797935103
415.5170480247286, 1.2589532632743363
415.5170480247286, 1.2541367072271385
415.5170480247286, 1.249320151179941
415.5170480247286, 1.2445035951327432
415.5170480247286, 1.2396870390855457
415.5170480247286, 1.2348704830383481
415.5170480247286, 1.2300539269911503
415.5170480247286, 1.2252373709439528
415.17728909077204, 1.167438698377581
415.17728909077204, 1.1626221423303833
415.17728909077204, 1.1578055862831858
415.17728909077204, 1.1529890302359882
415.17728909077204, 1.1481724741887904
415.17728909077204, 1.1433559181415929
415.17728909077204, 1.138539362094395
416.3098188706272, 1.3938168325958702
416.19656589264173, 1.387796137536873
416.19656589264173, 1.3829795814896755
416.19656589264173, 1.378163025442478
416.19656589264173, 1.3733464693952802
416.19656589264173, 1.3685299133480826
416.19656589264173, 1.3637133573008848
416.19656589264173, 1.3588968012536873
416.19656589264173, 1.3540802452064897
416.3098188706272, 1.3071188237463127
416.19656589264173, 1.3010981286873156
416.19656589264173, 1.296281572640118
416.19656589264173, 1.2914650165929202
416.19656589264173, 1.2866484605457227
416.19656589264173, 1.2818319044985251
416.19656589264173, 1.2770153484513274
416.19656589264173, 1.2721987924041298
416.19656589264173, 1.267382236356932
416.19656589264173, 1.2625656803097345
416.3098188706272, 1.220420814896755
416.19656589264173, 1.2150021893436578
415.8568069586852, 1.21078770280236
415.8568069586852, 1.2059711467551621
415.8568069586852, 1.2011545907079646
415.8568069586852, 1.1963380346607668
415.8568069586852, 1.1915214786135693
415.8568069586852, 1.1867049225663715
415.8568069586852, 1.181888366519174
415.8568069586852, 1.1770718104719764
415.8568069586852, 1.1722552544247786
416.8760837605549, 1.4395741150442478
416.8760837605549, 1.43475755899705
416.8760837605549, 1.4299410029498525
416.8760837605549, 1.425124446902655
416.8760837605549, 1.4203078908554572
416.8760837605549, 1.4154913348082596
416.8760837605549, 1.4106747787610618
416.8760837605549, 1.4058582227138643
416.8760837605549, 1.4010416666666667
416.8760837605549, 1.3480595501474926
416.8760837605549, 1.343242994100295
416.8760837605549, 1.3384264380530972
416.8760837605549, 1.3336098820058997
416.8760837605549, 1.328793325958702
416.8760837605549, 1.3239767699115044
416.8760837605549, 1.3191602138643068
416.8760837605549, 1.314343657817109
416.53632482659833, 1.2565449852507373
416.53632482659833, 1.2517284292035398
416.53632482659833, 1.2469118731563422
416.53632482659833, 1.2420953171091444
416.53632482659833, 1.237278761061947
416.53632482659833, 1.2324622050147491
416.53632482659833, 1.2276456489675516
417.6688546064535, 1.4829231194690264
417.555601628468, 1.4769024244100295
417.555601628468, 1.472085868362832
417.555601628468, 1.4672693123156342
417.555601628468, 1.4624527562684366
417.555601628468, 1.4576362002212389
417.555601628468, 1.4528196441740413
417.555601628468, 1.4480030881268438
417.555601628468, 1.443186532079646
417.6688546064535, 1.396225110619469
417.555601628468, 1.390204415560472
417.555601628468, 1.3853878595132743
417.555601628468, 1.3805713034660767
417.555601628468, 1.375754747418879
417.555601628468, 1.3709381913716814
417.555601628468, 1.3661216353244838
417.555601628468, 1.361305079277286
417.555601628468, 1.3564885232300885
417.555601628468, 1.3516719671828907
417.6688546064535, 1.3095271017699115
417.555601628468, 1.304108476216814
417.2158426945115, 1.2998939896755162
417.2158426945115, 1.2950774336283186
417.2158426945115, 1.2902608775811208
417.2158426945115, 1.2854443215339233
417.2158426945115, 1.2806277654867255
417.2158426945115, 1.275811209439528
417.2158426945115, 1.2709946533923304
417.2158426945115, 1.2661780973451326
417.2158426945115, 1.261361541297935
418.2351194963812, 1.5286804019174043
418.2351194963812, 1.5238638458702065
418.2351194963812, 1.5190472898230087
418.2351194963812, 1.5142307337758112
418.2351194963812, 1.5094141777286136
418.2351194963812, 1.5045976216814159
418.2351194963812, 1.4997810656342183
418.2351194963812, 1.4949645095870205
418.2351194963812, 1.490147953539823
418.2351194963812, 1.437165837020649
418.2351194963812, 1.4323492809734513
418.2351194963812, 1.4275327249262537
418.2351194963812, 1.422716168879056
418.2351194963812, 1.4178996128318584
418.2351194963812, 1.4130830567846608
418.2351194963812, 1.408266500737463
418.2351194963812, 1.4034499446902655
417.8953605624246, 1.3456512721238938
417.8953605624246, 1.340834716076696
417.8953605624246, 1.3360181600294985
417.8953605624246, 1.331201603982301
417.8953605624246, 1.3263850479351031
417.8953605624246, 1.3215684918879056
417.8953605624246, 1.3167519358407078
419.0278903422798, 1.572029406342183
418.9146373642943, 1.5660087112831858
418.9146373642943, 1.5611921552359882
418.9146373642943, 1.5563755991887906
418.9146373642943, 1.551559043141593
418.9146373642943, 1.5467424870943953
418.9146373642943, 1.5419259310471976
418.9146373642943, 1.537109375
418.9146373642943, 1.5322928189528024
419.0278903422798, 1.4853313974926254
418.9146373642943, 1.4793107024336283
418.9146373642943, 1.4744941463864307
418.9146373642943, 1.469677590339233
418.9146373642943, 1.4648610342920354
418.9146373642943, 1.4600444782448379
418.9146373642943, 1.45522792219764
418.9146373642943, 1.4504113661504425
418.9146373642943, 1.4455948101032448
