440.76975271411345, 1.4114871404867255
440.76975271411345, 1.406670584439528
440.76975271411345, 1.4018540283923302
440.76975271411345, 1.3970374723451326
440.76975271411345, 1.3922209162979349
440.76975271411345, 1.3874043602507373
440.76975271411345, 1.3825878042035398
440.76975271411345, 1.377771248156342
440.76975271411345, 1.3729546921091444
440.76975271411345, 1.3681381360619467
440.76975271411345, 1.3633215800147491
440.88300569209895, 1.2874608222713864
440.76975271411345, 1.2814401272123892
440.76975271411345, 1.2766235711651917
440.76975271411345, 1.2718070151179939
440.76975271411345, 1.2669904590707963
440.76975271411345, 1.2621739030235986
440.76975271411345, 1.257357346976401
440.76975271411345, 1.2525407909292035
440.76975271411345, 1.2477242348820057
440.76975271411345, 1.2429076788348081
440.76975271411345, 1.2380911227876104
440.76975271411345, 1.2332745667404128
440.76975271411345, 1.2284580106932153
440.76975271411345, 1.2236414546460175
441.10951164807, 1.492164454277286
441.10951164807, 1.4873478982300883
441.10951164807, 1.4825313421828907
441.10951164807, 1.477714786135693
441.10951164807, 1.4728982300884954
441.10951164807, 1.4680816740412979
441.10951164807, 1.4632651179941
441.10951164807, 1.4584485619469025
441.10951164807, 1.4536320058997048
441.10951164807, 1.4488154498525072
441.10951164807, 1.4439988938053097
441.10951164807, 1.4391823377581119
441.10951164807, 1.4343657817109143
441.4492705820266, 1.4295492256637166
441.4492705820266, 1.357300884955752
441.4492705820266, 1.3524843289085544
441.4492705820266, 1.3476677728613569
441.4492705820266, 1.342851216814159
441.4492705820266, 1.3380346607669615
441.4492705820266, 1.3332181047197638
441.4492705820266, 1.3284015486725662
441.4492705820266, 1.3235849926253687
441.4492705820266, 1.3187684365781709
441.4492705820266, 1.3139518805309733
441.4492705820266, 1.3091353244837756
441.4492705820266, 1.304318768436578
441.4492705820266, 1.2995022123893805
441.4492705820266, 1.2946856563421827
441.4492705820266, 1.2176207595870205
441.4492705820266, 1.2128042035398228
441.4492705820266, 1.2079876474926252
441.4492705820266, 1.2031710914454277
441.4492705820266, 1.19835453539823
441.4492705820266, 1.1935379793510323
441.4492705820266, 1.1887214233038346
441.4492705820266, 1.183904867256637
441.4492705820266, 1.1790883112094395
441.4492705820266, 1.1742717551622417
441.4492705820266, 1.1694551991150441
441.4492705820266, 1.1646386430678464
441.4492705820266, 1.1598220870206488
441.4492705820266, 1.1550055309734513
441.4492705820266, 0.0026444966814156423
441.78902951598315, 1.424732669616519
441.78902951598315, 1.4199161135693215
441.78902951598315, 1.4150995575221237
441.78902951598315, 1.4102830014749261
441.78902951598315, 1.4054664454277284
441.78902951598315, 1.4006498893805308
441.78902951598315, 1.3958333333333333
441.78902951598315, 1.3910167772861355
441.78902951598315, 1.386200221238938
441.78902951598315, 1.3813836651917402
441.78902951598315, 1.3765671091445426
441.78902951598315, 1.371750553097345
441.78902951598315, 1.3669339970501473
441.78902951598315, 1.3621174410029497
442.12878844993975, 1.2898691002949851
442.12878844993975, 1.2850525442477874
442.12878844993975, 1.2802359882005898
442.12878844993975, 1.2754194321533923
442.12878844993975, 1.2706028761061945
442.12878844993975, 1.265786320058997
442.12878844993975, 1.2609697640117992
442.12878844993975, 1.2561532079646016
442.12878844993975, 1.251336651917404
442.12878844993975, 1.2465200958702063
442.12878844993975, 1.2417035398230087
442.12878844993975, 1.236886983775811
442.12878844993975, 1.2320704277286134
442.12878844993975, 1.2272538716814159
442.12878844993975, 1.222437315634218
442.12878844993975, 1.1501889749262535
442.12878844993975, 1.145372418879056
442.12878844993975, 1.1405558628318582
442.12878844993975, 1.1357393067846606
442.12878844993975, 1.130922750737463
442.12878844993975, 1.1261061946902653
442.12878844993975, 1.1212896386430677
442.12878844993975, 1.11647308259587
442.12878844993975, 1.1116565265486724
442.12878844993975, 1.1068399705014749
442.12878844993975, 1.102023414454277
442.12878844993975, 1.0972068584070795
442.12878844993975, 1.0923903023598818
442.12878844993975, 1.0875737463126842
442.12878844993975, 1.0833592597713864
442.4685473838963, 1.357300884955752
442.4685473838963, 1.3524843289085544
442.4685473838963, 1.3476677728613569
442.4685473838963, 1.342851216814159
442.4685473838963, 1.3380346607669615
442.4685473838963, 1.3332181047197638
442.4685473838963, 1.3284015486725662
442.4685473838963, 1.3235849926253687
442.4685473838963, 1.3187684365781709
442.4685473838963, 1.3139518805309733
442.4685473838963, 1.3091353244837756
442.4685473838963, 1.304318768436578
442.4685473838963, 1.2995022123893805
442.4685473838963, 1.2946856563421827
442.9215592958384, 1.2176207595870205
442.8083063178529, 1.2116000645280234
442.8083063178529, 1.2067835084808258
442.8083063178529, 1.201966952433628
442.8083063178529, 1.1971503963864305
442.8083063178529, 1.192333840339233
442.8083063178529, 1.1875172842920352
442.8083063178529, 1.1827007282448376
442.8083063178529, 1.1778841721976399
442.8083063178529, 1.1730676161504423
442.8083063178529, 1.1682510601032448
442.8083063178529, 1.163434504056047
442.8083063178529, 1.1586179480088494
442.8083063178529, 1.1538013919616517
442.9215592958384, 1.077940634218289
442.8083063178529, 1.071919939159292
442.8083063178529, 1.0671033831120942
442.8083063178529, 0.0026444966814156423
443.14806525180944, 1.2874608222713864
443.14806525180944, 1.2826442662241886
443.14806525180944, 1.277827710176991
443.14806525180944, 1.2730111541297933
443.14806525180944, 1.2681945980825957
443.14806525180944, 1.2633780420353982
443.14806525180944, 1.2585614859882004
443.14806525180944, 1.2537449299410028
443.14806525180944, 1.248928373893805
443.14806525180944, 1.2441118178466075
443.14806525180944, 1.23929526179941
443.14806525180944, 1.2344787057522122
443.14806525180944, 1.2296621497050146
443.14806525180944, 1.2248455936578169
443.48782418576604, 1.1477806969026547
443.48782418576604, 1.1429641408554572
443.48782418576604, 1.1381475848082594
443.48782418576604, 1.1333310287610618
443.48782418576604, 1.128514472713864
443.48782418576604, 1.1236979166666665
443.48782418576604, 1.118881360619469
443.48782418576604, 1.1140648045722712
443.48782418576604, 1.1092482485250736
443.48782418576604, 1.1044316924778759
443.48782418576604, 1.0996151364306783
443.48782418576604, 1.0947985803834808
443.48782418576604, 1.089982024336283
443.48782418576604, 1.0851654682890854
443.48782418576604, 1.0610826880530972
443.48782418576604, 1.0562661320058995
443.48782418576604, 1.0520516454646016
443.8275831197226, 1.2152124815634218
443.8275831197226, 1.210395925516224
443.8275831197226, 1.2055793694690264
443.8275831197226, 1.2007628134218287
443.8275831197226, 1.1959462573746311
443.8275831197226, 1.1911297013274336
443.8275831197226, 1.1863131452802358
443.8275831197226, 1.1814965892330382
443.8275831197226, 1.1766800331858405
443.8275831197226, 1.171863477138643
443.8275831197226, 1.1670469210914454
443.8275831197226, 1.1622303650442476
443.8275831197226, 1.15741380899705
443.8275831197226, 1.1525972529498523
444.2805950316647, 1.0803489122418877
444.1673420536792, 1.0743282171828907
444.1673420536792, 1.069511661135693
444.1673420536792, 1.0646951050884954
444.2805950316647, 1.0466330199115041
444.1673420536792, 1.0406123248525072
444.1673420536792, 0.0026444966814156423
444.50710098763574, 1.145372418879056
444.50710098763574, 1.1405558628318582
444.50710098763574, 1.1357393067846606
444.50710098763574, 1.130922750737463
444.50710098763574, 1.1261061946902653
444.50710098763574, 1.1212896386430677
444.50710098763574, 1.11647308259587
444.50710098763574, 1.1116565265486724
444.50710098763574, 1.1068399705014749
444.50710098763574, 1.102023414454277
444.50710098763574, 1.0972068584070795
444.50710098763574, 1.0923903023598818
444.50710098763574, 1.0875737463126842
444.84685992159234, 1.0586744100294982
444.84685992159234, 1.0538578539823007
444.84685992159234, 1.03459162979351
444.84685992159234, 1.0297750737463125
444.84685992159234, 1.0255605872050146
445.1866188555489, 1.077940634218289
445.5263777895055, 1.0725220086651917
445.1866188555489, 1.0683075221238936
445.5263777895055, 1.063490966076696
445.5263777895055, 1.0490412979351031
445.5263777895055, 1.0442247418879054
445.5263777895055, 1.0394081858407078
445.5263777895055, 1.0201419616519172
445.5263777895055, 1.0153254056047196
445.5263777895055, 1.0111109190634218
445.5263777895055, 0.0026444966814156423
445.86613672346203, 1.0586744100294982
446.20589565741864, 1.0526537149705013
446.31914863540413, 1.03459162979351
446.20589565741864, 1.028570934734513
446.20589565741864, 1.0237543786873156
446.31914863540413, 1.0056922935103243
446.20589565741864, 0.9996715984513274
446.5456545913752, 1.0466330199115041
446.5456545913752, 1.0418164638643066
446.8854135253318, 1.0177336836283184
446.8854135253318, 1.0129171275811208
446.8854135253318, 0.9936509033923302
446.8854135253318, 0.9888343473451326
446.8854135253318, 0.9846198608038346
446.8854135253318, 0.0026444966814156423
447.22517245928833, 1.036999907817109
447.22517245928833, 1.0321833517699113
447.22517245928833, 1.0273667957227137
447.56493139324493, 1.022550239675516
447.56493139324493, 1.008100571533923
447.56493139324493, 1.0032840154867255
447.56493139324493, 0.9984674594395277
447.56493139324493, 0.9792012352507373
447.56493139324493, 0.9743846792035395
447.56493139324493, 0.9701701926622417
447.9046903272015, 1.0177336836283184
448.2444492611581, 1.0117129885693215
448.3577022391436, 0.9936509033923302
448.2444492611581, 0.9876302083333333
448.2444492611581, 0.9828136522861355
448.3577022391436, 0.9647515671091444
448.2444492611581, 0.9587308720501473
448.2444492611581, 0.0026444966814156423
448.5842081951146, 1.0056922935103243
448.5842081951146, 1.0008757374631267
448.92396712907123, 0.9767929572271385
448.92396712907123, 0.9719764011799408
448.92396712907123, 0.9527101769911503
448.92396712907123, 0.9478936209439526
448.92396712907123, 0.9436791344026547
449.2637260630278, 0.996059181415929
449.2637260630278, 0.9912426253687314
449.2637260630278, 0.9864260693215336
449.6034849969844, 0.9816095132743361
449.6034849969844, 0.9671598451327432
449.6034849969844, 0.9623432890855455
449.6034849969844, 0.9575267330383479
449.6034849969844, 0.938862578355457
449.6034849969844, 0.0026444966814156423
449.9432439309409, 0.9767929572271385
450.2830028648975, 0.9707722621681414
450.396255842883, 0.9527101769911503
450.2830028648975, 0.9466894819321532
450.2830028648975, 0.9418729258849556
450.62276179885407, 0.9647515671091444
450.62276179885407, 0.9599350110619467
450.9625207328107, 0.9364543003318582
450.9625207328107, 0.0026444966814156423
451.3022796667672, 0.9551184550147491
451.3022796667672, 0.9503018989675514
451.6420386007238, 0.9454853429203538
451.6420386007238, 0.9406687868731562
452.43480944662247, 0.9362536104965582
452.32155646863697, 0.0026444966814156423
453.0010743365501, 0.943077064896755
453.79384518244876, 0.9382605088495573
453.68059220446327, 0.93284188329646
453.68059220446327, 0.0026444966814156423
455.03962794028956, 0.9406687868731562
455.03962794028956, 0.9358522308259585
455.03962794028956, 0.9310356747787609
455.03962794028956, 0.0026444966814156423
456.39866367611586, 0.9406687868731562
456.39866367611586, 0.9358522308259585
456.39866367611586, 0.9310356747787609
456.39866367611586, 0.0026444966814156423
457.078181544029, 0.9280253272492625
457.87095238992765, 0.9478936209439526
457.75769941194216, 0.9418729258849556
457.75769941194216, 0.9370563698377579
457.75769941194216, 0.9322398137905603
457.75769941194216, 0.0026444966814156423
458.5504702578408, 0.9551184550147491
458.4372172798553, 0.9286273967551621
459.22998812575395, 0.9623432890855455
459.22998812575395, 0.9478936209439526
459.11673514776845, 0.9418729258849556
459.11673514776845, 0.9376584393436576
458.77697621381185, 0.9334439528023597
459.11673514776845, 0.0026444966814156423
459.7962530156816, 0.969568123156342
459.7962530156816, 0.9551184550147491
460.58902386158024, 0.9743846792035395
460.58902386158024, 0.9647515671091444
460.47577088359475, 0.9587308720501473
460.47577088359475, 0.951506037979351
460.13601194963815, 0.9454853429203538
460.47577088359475, 0.0026444966814156423
461.2685417294934, 0.9816095132743361
460.8155298175513, 0.011073469764011357
460.8155298175513, 0.006256913716813806
461.94805959740654, 0.9888343473451326
461.94805959740654, 0.9743846792035395
461.83480661942104, 0.9683639841445426
461.83480661942104, 0.9641494976032448
461.49504768546444, 0.9599350110619467
461.83480661942104, 0.0026444966814156423
462.6275774653197, 0.996059181415929
462.6275774653197, 0.9816095132743361
463.19384235524734, 1.0032840154867255
463.19384235524734, 0.9888343473451326
463.19384235524734, 0.9749867487094395
462.85408342129074, 0.9707722621681414
463.19384235524734, 0.0026444966814156423
463.986613201146, 1.008100571533923
463.986613201146, 0.9984674594395277
463.8733602231605, 0.9924467643805308
463.986613201146, 0.9840177912979349
463.8733602231605, 0.9779970962389379
464.55287809107364, 0.0026444966814156423
465.2323959589868, 1.0093047105457225
465.2323959589868, 1.004488154498525
465.2323959589868, 0.9996715984513274
465.2323959589868, 0.9948550424041296
465.2323959589868, 0.990038486356932
465.2323959589868, 0.9852219303097343
465.2323959589868, 0.9804053742625367
465.2323959589868, 0.9755888182153392
465.2323959589868, 0.9707722621681414
465.2323959589868, 0.9659557061209438
464.8926370250302, 0.9635474280973451
466.02516680488543, 0.9599350110619467
465.91191382689993, 0.9539143160029497
465.91191382689993, 0.949097759955752
465.91191382689993, 0.0026444966814156423
466.2516727608565, 1.0056922935103243
466.2516727608565, 1.0008757374631267
466.2516727608565, 0.996059181415929
466.5914316948131, 0.9912426253687314
466.5914316948131, 0.9864260693215336
466.5914316948131, 0.9816095132743361
466.5914316948131, 0.9767929572271385
466.5914316948131, 0.9719764011799408
466.5914316948131, 0.9671598451327432
466.5914316948131, 0.943077064896755
466.5914316948131, 0.9382605088495573
466.5914316948131, 0.9340460223082594
467.3842025407117, 0.9623432890855455
467.27094956272623, 0.9563225940265485
467.27094956272623, 0.951506037979351
467.27094956272623, 0.9466894819321532
467.3842025407117, 0.9286273967551621
467.27094956272623, 0.922606701696165
466.9311906287696, 0.9201984236725662
467.27094956272623, 0.0026444966814156423
467.6107084966828, 0.9743846792035395
467.6107084966828, 0.969568123156342
467.9504674306394, 0.9406687868731562
467.9504674306394, 0.9358522308259585
467.9504674306394, 0.916586006637168
467.9504674306394, 0.9117694505899703
467.9504674306394, 0.9069528945427727
468.2902263645959, 0.9599350110619467
468.2902263645959, 0.9551184550147491
468.2902263645959, 0.9503018989675514
468.6299852985525, 0.9454853429203538
468.6299852985525, 0.9310356747787609
468.6299852985525, 0.9262191187315632
468.6299852985525, 0.9214025626843656
468.6299852985525, 0.902136338495575
468.6299852985525, 0.8973197824483774
468.6299852985525, 0.8925032264011798
468.6299852985525, 0.8882887398598818
468.6299852985525, 0.0026444966814156423
468.9697442325091, 0.9406687868731562
468.9697442325091, 0.9358522308259585
469.3095031664657, 0.916586006637168
469.3095031664657, 0.9117694505899703
469.3095031664657, 0.9069528945427727
469.3095031664657, 0.8828701143067845
469.3095031664657, 0.8780535582595868
469.3095031664657, 0.8738390717182889
469.6492621004222, 0.9310356747787609
469.6492621004222, 0.9262191187315632
469.6492621004222, 0.9214025626843656
469.9890210343788, 0.902136338495575
469.9890210343788, 0.8973197824483774
469.9890210343788, 0.8925032264011798
469.9890210343788, 0.8876866703539821
469.9890210343788, 0.8684204461651917
469.9890210343788, 0.8636038901179939
469.9890210343788, 0.859389403576696
469.9890210343788, 0.0026444966814156423
470.32877996833537, 0.916586006637168
470.32877996833537, 0.9117694505899703
470.32877996833537, 0.9069528945427727
470.66853890229197, 0.8828701143067845
470.66853890229197, 0.8780535582595868
470.66853890229197, 0.8732370022123892
470.66853890229197, 0.8545728475294982
471.0082978362485, 0.902136338495575
471.0082978362485, 0.8973197824483774
471.0082978362485, 0.8925032264011798
471.3480567702051, 0.8876866703539821
471.3480567702051, 0.8684204461651917
471.3480567702051, 0.8636038901179939
471.3480567702051, 0.8587873340707963
471.3480567702051, 0.0026444966814156423
471.68781570416166, 0.8828701143067845
471.68781570416166, 0.8780535582595868
472.02757463811827, 0.8732370022123892
472.02757463811827, 0.8539707780235986
472.7070925060314, 0.8684204461651917
472.7070925060314, 0.8636038901179939
472.7070925060314, 0.8587873340707963
472.7070925060314, 0.0026444966814156423
473.38661037394456, 0.8563790560471976
474.1793812198432, 0.8708287241887904
474.0661282418577, 0.8648080291297933
474.0661282418577, 0.8605935425884954
474.0661282418577, 0.0026444966814156423
475.425163977684, 0.875645280235988
475.425163977684, 0.8708287241887904
475.425163977684, 0.8660121681415927
475.0854050437274, 0.8623997511061945
475.425163977684, 0.0026444966814156423
476.8974526914958, 0.8780535582595868
476.7841997135103, 0.8720328632005898
476.4444407795537, 0.8684204461651917
476.7841997135103, 0.0026444966814156423
477.57697055940895, 0.8852783923303833
478.1432354493366, 0.9069528945427727
478.1432354493366, 0.902136338495575
478.1432354493366, 0.8973197824483774
478.1432354493366, 0.8925032264011798
478.1432354493366, 0.8780535582595868
478.1432354493366, 0.8732370022123892
477.80347651538, 0.869624585176991
478.1432354493366, 0.0026444966814156423
478.93600629523525, 0.9262191187315632
478.82275331724975, 0.9201984236725662
478.82275331724975, 0.9153818676253687
478.82275331724975, 0.9105653115781709
478.93600629523525, 0.8876866703539821
478.82275331724975, 0.8816659752949851
479.6155241631484, 0.9478936209439526
479.5022711851629, 0.9418729258849556
479.5022711851629, 0.9370563698377579
479.5022711851629, 0.9322398137905603
479.6155241631484, 0.904544616519174
479.5022711851629, 0.8985239214601768
479.5022711851629, 0.8937073654129792
479.5022711851629, 0.8768494192477874
479.5022711851629, 0.0026444966814156423
480.18178905307605, 0.969568123156342
480.18178905307605, 0.9647515671091444
480.18178905307605, 0.9599350110619467
480.18178905307605, 0.9551184550147491
480.18178905307605, 0.9262191187315632
480.18178905307605, 0.9214025626843656
480.18178905307605, 0.916586006637168
480.18178905307605, 0.9117694505899703
480.18178905307605, 0.8882887398598818
479.84203011911944, 0.8828701143067845
480.9745598989747, 0.9888343473451326
480.8613069209892, 0.9828136522861355
480.8613069209892, 0.9779970962389379
480.8613069209892, 0.9731805401917402
480.9745598989747, 0.9503018989675514
480.8613069209892, 0.9442812039085544
480.8613069209892, 0.9394646478613569
480.8613069209892, 0.9346480918141591
480.8613069209892, 0.9298315357669615
480.8613069209892, 0.9081570335545721
480.5215479870326, 0.902136338495575
480.5215479870326, 0.8973197824483774
480.5215479870326, 0.8925032264011798
480.8613069209892, 0.0026444966814156423
481.54082478890234, 1.0105088495575218
481.54082478890234, 1.0056922935103243
481.54082478890234, 1.0008757374631267
481.54082478890234, 0.996059181415929
481.54082478890234, 0.9671598451327432
481.54082478890234, 0.9623432890855455
481.54082478890234, 0.9575267330383479
481.20106585494574, 0.9238108407079644
481.20106585494574, 0.9189942846607668
481.20106585494574, 0.914177728613569
482.333595634801, 1.0297750737463125
482.2203426568155, 1.0237543786873156
482.2203426568155, 1.0189378226401178
482.2203426568155, 1.0141212665929202
482.333595634801, 0.9912426253687314
482.2203426568155, 0.9852219303097343
482.2203426568155, 0.9804053742625367
482.2203426568155, 0.9755888182153392
482.2203426568155, 0.9707722621681414
482.333595634801, 0.9531115566617501
481.8805837228589, 0.9478936209439526
481.8805837228589, 0.943077064896755
481.8805837228589, 0.9382605088495573
481.8805837228589, 0.9334439528023597
481.8805837228589, 0.9298315357669615
482.2203426568155, 0.0026444966814156423
483.01311350271413, 1.051449575958702
482.89986052472864, 1.0454288808997048
482.89986052472864, 1.0406123248525072
482.89986052472864, 1.0357957688053097
483.01311350271413, 1.008100571533923
482.89986052472864, 1.0020798764749261
482.89986052472864, 0.9972633204277284
482.56010159077204, 0.9647515671091444
482.56010159077204, 0.9599350110619467
483.6926313706273, 1.0731240781710913
483.5793783926418, 1.0671033831120942
483.5793783926418, 1.0622868270648966
483.5793783926418, 1.0574702710176989
483.6926313706273, 1.0297750737463125
483.5793783926418, 1.0237543786873156
483.5793783926418, 1.0189378226401178
483.5793783926418, 1.0141212665929202
483.5793783926418, 0.9924467643805308
483.2396194586852, 0.9864260693215336
483.2396194586852, 0.9816095132743361
483.2396194586852, 0.9767929572271385
483.2396194586852, 0.9719764011799408
483.5793783926418, 0.0026444966814156423
484.25889626055493, 1.0947985803834808
484.25889626055493, 1.089982024336283
484.25889626055493, 1.0851654682890854
484.25889626055493, 1.0803489122418877
484.25889626055493, 1.051449575958702
484.25889626055493, 1.0466330199115041
484.25889626055493, 1.0418164638643066
484.25889626055493, 1.036999907817109
483.91913732659833, 1.008100571533923
483.91913732659833, 1.0032840154867255
483.91913732659833, 0.9984674594395277
484.9384141284681, 1.0996151364306783
484.9384141284681, 1.0755323561946901
484.9384141284681, 1.0707158001474923
484.9384141284681, 1.0658992441002948
484.9384141284681, 1.0610826880530972
484.9384141284681, 1.0562661320058995
484.9384141284681, 1.032785421275811
484.5986551945115, 1.0273667957227137
484.5986551945115, 1.022550239675516
484.5986551945115, 1.0177336836283184
484.5986551945115, 1.0129171275811208
484.9384141284681, 0.0026444966814156423
485.61793199638123, 1.0947985803834808
485.61793199638123, 1.089982024336283
485.61793199638123, 1.0851654682890854
485.61793199638123, 1.0803489122418877
485.61793199638123, 1.051449575958702
485.61793199638123, 1.0466330199115041
485.61793199638123, 1.0418164638643066
485.2781730624246, 1.036999907817109
486.2974498642944, 1.0996151364306783
486.2974498642944, 1.0755323561946901
486.2974498642944, 1.0707158001474923
486.2974498642944, 1.0658992441002948
486.2974498642944, 1.0610826880530972
486.2974498642944, 1.0562661320058995
486.2974498642944, 0.0026444966814156423
487.090220710193, 1.0947985803834808
486.9769677322075, 1.0887778853244836
486.9769677322075, 1.083961329277286
486.9769677322075, 1.0791447732300883
487.090220710193, 1.051449575958702
486.9769677322075, 1.0454288808997048
486.9769677322075, 1.0406123248525072
486.6372087982509, 1.0382040468289084
487.6564856001207, 1.0731240781710913
487.6564856001207, 1.0683075221238936
487.6564856001207, 1.063490966076696
487.6564856001207, 1.0586744100294982
487.6564856001207, 1.03459162979351
487.6564856001207, 1.0297750737463125
487.6564856001207, 1.024958517699115
487.6564856001207, 0.0026444966814156423
487.9962445340772, 1.0827571902654867
487.9962445340772, 1.077940634218289
488.4492564460193, 1.0538578539823007
488.3360034680338, 1.0478371589233038
488.3360034680338, 1.043020602876106
488.3360034680338, 1.0382040468289084
488.4492564460193, 1.0201419616519172
488.3360034680338, 1.0141212665929202
488.3360034680338, 1.0093047105457225
488.67576240199037, 1.0707158001474923
488.67576240199037, 1.0658992441002948
488.67576240199037, 1.0610826880530972
489.01552133594697, 1.0321833517699113
489.01552133594697, 1.0273667957227137
489.01552133594697, 1.0032840154867255
489.01552133594697, 0.9984674594395277
489.01552133594697, 0.9942529728982299
489.01552133594697, 0.0026444966814156423
489.3552802699035, 1.051449575958702
489.3552802699035, 1.0466330199115041
489.3552802699035, 1.0418164638643066
489.6950392038601, 1.036999907817109
489.6950392038601, 1.022550239675516
489.6950392038601, 1.0177336836283184
489.6950392038601, 1.0129171275811208
489.6950392038601, 1.008100571533923
489.6950392038601, 0.9888343473451326
489.6950392038601, 0.9840177912979349
489.6950392038601, 0.979803304756637
490.03479813781667, 1.0321833517699113
490.03479813781667, 1.0273667957227137
490.37455707177327, 1.0032840154867255
490.37455707177327, 0.9984674594395277
490.37455707177327, 0.9936509033923302
490.37455707177327, 0.9743846792035395
490.37455707177327, 0.969568123156342
490.37455707177327, 0.9647515671091444
490.37455707177327, 0.0032465661873155582
490.7143160057298, 1.022550239675516
490.7143160057298, 1.0177336836283184
490.7143160057298, 1.0129171275811208
491.0540749396864, 1.008100571533923
491.0540749396864, 0.9888343473451326
491.0540749396864, 0.9840177912979349
491.0540749396864, 0.9792012352507373
491.0540749396864, 0.9599350110619467
491.0540749396864, 0.9551184550147491
491.0540749396864, 0.9503018989675514
490.7143160057298, 0.013481747787610576
490.7143160057298, 0.008665191740412581
491.39383387364296, 1.0032840154867255
491.39383387364296, 0.9984674594395277
491.73359280759956, 0.9924467643805308
491.84684578558506, 0.9743846792035395
491.73359280759956, 0.9683639841445426
491.73359280759956, 0.9635474280973451
491.84684578558506, 0.9454853429203538
491.39383387364296, 0.9418729258849556
491.73359280759956, 0.0026444966814156423
492.0733517415561, 0.9864260693215336
492.0733517415561, 0.9816095132743361
492.4131106755127, 0.9575267330383479
492.4131106755127, 0.9527101769911503
492.4131106755127, 0.9382605088495573
492.4131106755127, 0.9340460223082594
492.75286960946926, 0.9767929572271385
492.75286960946926, 0.9719764011799408
492.75286960946926, 0.9671598451327432
493.09262854342586, 0.9623432890855455
493.09262854342586, 0.9478936209439526
493.09262854342586, 0.943077064896755
493.09262854342586, 0.9286273967551621
493.09262854342586, 0.0026444966814156423
493.4323874773824, 0.9575267330383479
493.4323874773824, 0.9527101769911503
493.772146411339, 0.9382605088495573
493.772146411339, 0.9334439528023597
493.772146411339, 0.9238108407079644
493.772146411339, 0.9195963541666665
494.11190534529555, 0.9478936209439526
494.11190534529555, 0.943077064896755
494.45166427925216, 0.9286273967551621
494.45166427925216, 0.914177728613569
494.45166427925216, 0.0026444966814156423
494.7914232132087, 0.9382605088495573
495.1311821471653, 0.9322398137905603
495.2444351251508, 0.9238108407079644
495.1311821471653, 0.9177901456489674
495.2444351251508, 0.9093611725663715
494.7914232132087, 0.9057487555309733
495.92395299306395, 0.902136338495575
495.47094108112185, 0.8985239214601768
495.81070001507845, 0.0026444966814156423
496.150458949035, 0.9238108407079644
496.4902178829916, 0.9177901456489674
496.4902178829916, 0.9129735896017697
496.4902178829916, 0.9081570335545721
496.6034708609771, 0.8949115044247786
496.150458949035, 0.8912990873893805
497.28298872889025, 0.902136338495575
497.28298872889025, 0.8876866703539821
496.82997681694815, 0.8840742533185839
497.16973575090475, 0.0026444966814156423
497.5094946848613, 0.9093611725663715
497.9625065968034, 0.8949115044247786
497.9625065968034, 0.8804618362831858
497.5094946848613, 0.8768494192477874
498.18901255277444, 0.902136338495575
498.64202446471654, 0.8876866703539821
498.64202446471654, 0.8732370022123892
498.52877148673105, 0.0026444966814156423
498.8685304206876, 0.8949115044247786
499.3215423326297, 0.8804618362831858
499.2082893546442, 0.867818376659292
499.54804828860074, 0.8876866703539821
499.88780722255734, 0.8732370022123892
499.88780722255734, 0.0026444966814156423
500.5673250904705, 0.8828701143067845
500.5673250904705, 0.8780535582595868
500.5673250904705, 0.8684204461651917
501.24684295838364, 0.8732370022123892
501.24684295838364, 0.0026444966814156423
502.0396138042823, 0.8828701143067845
501.9263608262968, 0.8768494192477874
501.9263608262968, 0.8708287241887904
502.60587869420993, 0.0026444966814156423
503.3986495401086, 0.8876866703539821
503.2853965621231, 0.8816659752949851
503.2853965621231, 0.8774514887536871
502.9456376281665, 0.8744411412241886
503.96491443003623, 0.0026444966814156423
504.7576852759349, 0.8925032264011798
504.6444322979494, 0.8864825313421827
504.6444322979494, 0.8822680448008848
504.3046733639928, 0.8792576972713864
505.3239501658625, 0.0026444966814156423
506.0034680337757, 0.9093611725663715
506.0034680337757, 0.904544616519174
506.0034680337757, 0.8997280604719762
506.0034680337757, 0.8949115044247786
506.0034680337757, 0.8900949483775809
506.0034680337757, 0.8852783923303833
505.6637090998191, 0.8816659752949851
506.7962388796743, 0.9286273967551621
506.6829859016888, 0.922606701696165
506.6829859016888, 0.9177901456489674
506.6829859016888, 0.9129735896017697
506.6829859016888, 0.0026444966814156423
507.47575674758747, 0.9503018989675514
507.3625037696019, 0.9442812039085544
507.3625037696019, 0.9394646478613569
507.3625037696019, 0.9346480918141591
507.47575674758747, 0.9069528945427727
507.3625037696019, 0.9009321994837756
507.3625037696019, 0.896115643436578
507.3625037696019, 0.8912990873893805
507.02274483564537, 0.8876866703539821
508.0420216375151, 0.9864260693215336
508.0420216375151, 0.9816095132743361
508.0420216375151, 0.9767929572271385
508.0420216375151, 0.9719764011799408
508.0420216375151, 0.9671598451327432
508.0420216375151, 0.9623432890855455
508.0420216375151, 0.9575267330383479
508.0420216375151, 0.9286273967551621
508.0420216375151, 0.9238108407079644
508.0420216375151, 0.9189942846607668
508.0420216375151, 0.914177728613569
508.0420216375151, 0.0026444966814156423
508.7215395054282, 0.9912426253687314
508.7215395054282, 0.9527101769911503
508.7215395054282, 0.9478936209439526
508.7215395054282, 0.943077064896755
508.7215395054282, 0.9382605088495573
508.7215395054282, 0.9334439528023597
508.7215395054282, 0.9099632420722712
508.38178057147167, 0.904544616519174
