319.743306270513, 0.7807750759878425
319.743306270513, 0.7759625126646408
319.743306270513, 0.7711499493414391
320.5359302124719, 0.7855876393110439
320.0830022456382, 0.7663373860182374
320.4226982207635, 0.0047492401215811775
321.10209017101397, 0.7783687943262416
321.10209017101397, 0.7735562310030399
320.7623941958887, 0.7699468085106387
321.89471411297285, 0.7928064842958464
321.78148212126445, 0.7867907801418443
321.78148212126445, 0.7819782168186429
321.78148212126445, 0.0047492401215811775
322.12117809638966, 0.7771656534954412
323.2534980134738, 0.800025329280649
323.1402660217654, 0.7940096251266469
323.1402660217654, 0.7891970618034452
323.1402660217654, 0.7849860688956438
322.80057004664013, 0.7819782168186429
323.1402660217654, 0.0047492401215811775
324.49904992226635, 0.8024316109422496
324.49904992226635, 0.7976190476190481
324.49904992226635, 0.7928064842958464
324.1593539471411, 0.7891970618034452
324.49904992226635, 0.0047492401215811775
325.8578338227673, 0.8024316109422496
325.8578338227673, 0.7976190476190481
325.8578338227673, 0.7940096251266469
325.8578338227673, 0.0047492401215811775
327.21661772326826, 0.8024316109422496
327.21661772326826, 0.7976190476190481
327.21661772326826, 0.7940096251266469
327.21661772326826, 0.0047492401215811775
328.5754016237692, 0.8024316109422496
328.5754016237692, 0.7976190476190481
328.5754016237692, 0.7940096251266469
328.5754016237692, 0.0047492401215811775
329.9341855242701, 0.8024316109422496
329.9341855242701, 0.7976190476190481
329.9341855242701, 0.7940096251266469
329.9341855242701, 0.0047492401215811775
331.29296942477106, 0.8048378926038504
331.29296942477106, 0.800025329280649
331.29296942477106, 0.7952127659574473
331.29296942477106, 0.0047492401215811775
332.651753325272, 0.8072441742654513
332.651753325272, 0.8024316109422496
332.651753325272, 0.7976190476190481
332.651753325272, 0.0047492401215811775
334.1237692174814, 0.8096504559270521
334.01053722577296, 0.80363475177305
333.67084125064775, 0.800025329280649
334.01053722577296, 0.0047492401215811775
335.4825531179824, 0.8120567375886529
335.3693211262739, 0.8060410334346508
335.0296251511487, 0.8024316109422496
335.3693211262739, 0.0047492401215811775
336.84133701848333, 0.8144630192502538
336.72810502677487, 0.8084473150962517
336.38840905164966, 0.8048378926038504
336.72810502677487, 0.005350810536981054
337.06780100190014, 0.015577507598784734
337.06780100190014, 0.010764944275583055
338.0868889272758, 0.8168693009118546
338.0868889272758, 0.8120567375886529
338.0868889272758, 0.8084473150962517
338.0868889272758, 0.0047492401215811775
339.4456728277768, 0.8168693009118546
339.4456728277768, 0.8120567375886529
339.4456728277768, 0.8078457446808516
339.4456728277768, 0.0047492401215811775
340.8044567282777, 0.8168693009118546
340.8044567282777, 0.8120567375886529
340.8044567282777, 0.8072441742654513
340.8044567282777, 0.0047492401215811775
342.1632406287787, 0.8144630192502538
342.1632406287787, 0.8096504559270521
342.1632406287787, 0.8054394630192507
342.1632406287787, 0.0047492401215811775
343.52202452927963, 0.8144630192502538
343.52202452927963, 0.8096504559270521
343.52202452927963, 0.8048378926038504
343.52202452927963, 0.0047492401215811775
344.8808084297806, 0.8120567375886529
344.8808084297806, 0.8072441742654513
344.8808084297806, 0.8030331813576499
344.8808084297806, 0.0047492401215811775
346.23959233028154, 0.8120567375886529
346.23959233028154, 0.8072441742654513
346.23959233028154, 0.8024316109422496
346.23959233028154, 0.0047492401215811775
347.5983762307825, 0.8108535967578525
347.5983762307825, 0.8060410334346508
347.5983762307825, 0.8018300405268495
347.5983762307825, 0.0047492401215811775
348.95716013128344, 0.8096504559270521
348.95716013128344, 0.8048378926038504
348.95716013128344, 0.8012284701114492
348.95716013128344, 0.0047492401215811775
350.3159440317844, 0.8096504559270521
350.3159440317844, 0.8048378926038504
350.3159440317844, 0.800626899696049
350.3159440317844, 0.0047492401215811775
351.67472793228535, 0.8096504559270521
351.67472793228535, 0.8048378926038504
351.67472793228535, 0.800025329280649
351.67472793228535, 0.0047492401215811775
353.0335118327863, 0.8072441742654513
353.0335118327863, 0.8024316109422496
353.0335118327863, 0.7988221884498485
353.0335118327863, 0.0047492401215811775
354.39229573328726, 0.8072441742654513
354.39229573328726, 0.8024316109422496
354.39229573328726, 0.7976190476190481
354.39229573328726, 0.0047492401215811775
355.7510796337882, 0.8048378926038504
355.7510796337882, 0.800025329280649
355.7510796337882, 0.7964159067882477
355.7510796337882, 0.0047492401215811775
357.1098635342891, 0.8048378926038504
357.1098635342891, 0.800025329280649
357.1098635342891, 0.7952127659574473
357.1098635342891, 0.0047492401215811775
358.46864743479006, 0.8024316109422496
358.46864743479006, 0.7976190476190481
358.46864743479006, 0.7940096251266469
358.46864743479006, 0.0047492401215811775
359.827431335291, 0.8024316109422496
359.827431335291, 0.7976190476190481
359.827431335291, 0.7940096251266469
359.827431335291, 0.0047492401215811775
361.29944722750037, 0.8024316109422496
361.18621523579196, 0.7964159067882477
360.84651926066675, 0.7940096251266469
361.18621523579196, 0.0047492401215811775
362.5449991362929, 0.8048378926038504
362.5449991362929, 0.800025329280649
362.5449991362929, 0.7958143363728474
362.5449991362929, 0.0047492401215811775
363.90378303679387, 0.8048378926038504
363.90378303679387, 0.800025329280649
363.90378303679387, 0.7964159067882477
363.90378303679387, 0.0047492401215811775
365.2625669372948, 0.8072441742654513
365.2625669372948, 0.8024316109422496
365.2625669372948, 0.7976190476190481
365.2625669372948, 0.0047492401215811775
366.6213508377958, 0.8096504559270521
366.6213508377958, 0.8048378926038504
366.6213508377958, 0.800025329280649
366.6213508377958, 0.0047492401215811775
368.09336673000513, 0.8120567375886529
367.9801347382967, 0.8060410334346508
367.9801347382967, 0.8018300405268495
367.6404387631715, 0.7988221884498485
367.9801347382967, 0.005350810536981054
368.319830713422, 0.020390070921986414
368.319830713422, 0.015577507598784734
368.319830713422, 0.010764944275583055
369.4521506305061, 0.8168693009118546
369.3389186387977, 0.8108535967578525
369.3389186387977, 0.8066426038500512
368.99922266367247, 0.80363475177305
369.3389186387977, 0.0047492401215811775
370.81093453100704, 0.8192755825734555
370.69770253929863, 0.8132598784194534
370.35800656417337, 0.8096504559270521
370.69770253929863, 0.0047492401215811775
372.169718431508, 0.8240881458966569
372.0564864397996, 0.818072441742655
372.0564864397996, 0.8138614488348535
371.7167904646743, 0.8108535967578525
372.0564864397996, 0.0047492401215811775
373.41527034030054, 0.8264944275582577
373.41527034030054, 0.8216818642350561
373.41527034030054, 0.8168693009118546
373.41527034030054, 0.8132598784194534
373.41527034030054, 0.0047492401215811775
374.7740542408015, 0.8228850050658565
374.7740542408015, 0.818072441742655
374.7740542408015, 0.8132598784194534
374.7740542408015, 0.8096504559270521
374.7740542408015, 0.0047492401215811775
376.13283814130244, 0.818072441742655
376.13283814130244, 0.8132598784194534
376.13283814130244, 0.8084473150962517
376.13283814130244, 0.8048378926038504
376.13283814130244, 0.0047492401215811775
377.4916220418034, 0.8132598784194534
377.4916220418034, 0.8084473150962517
377.4916220418034, 0.80363475177305
377.4916220418034, 0.800025329280649
377.4916220418034, 0.0047492401215811775
378.85040594230435, 0.8084473150962517
378.85040594230435, 0.80363475177305
378.85040594230435, 0.7988221884498485
378.85040594230435, 0.7940096251266469
378.85040594230435, 0.0047492401215811775
380.2091898428053, 0.80363475177305
380.2091898428053, 0.7988221884498485
380.2091898428053, 0.7940096251266469
379.86949386768003, 0.791603343465046
380.2091898428053, 0.0047492401215811775
381.56797374330625, 0.8024316109422496
381.56797374330625, 0.7976190476190481
381.56797374330625, 0.7928064842958464
381.56797374330625, 0.0047492401215811775
383.03998963551555, 0.8048378926038504
382.9267576438072, 0.7988221884498485
382.9267576438072, 0.794611195542047
382.9267576438072, 0.0047492401215811775
384.3987735360165, 0.8072441742654513
384.2855415443081, 0.8012284701114492
383.9458455691829, 0.7976190476190481
384.2855415443081, 0.0047492401215811775
385.75755743651746, 0.8096504559270521
385.64432544480906, 0.80363475177305
385.30462946968385, 0.800025329280649
385.64432544480906, 0.0047492401215811775
387.00310934531, 0.8120567375886529
387.00310934531, 0.8072441742654513
387.00310934531, 0.8030331813576499
387.00310934531, 0.0047492401215811775
388.36189324581096, 0.8120567375886529
388.36189324581096, 0.8072441742654513
388.36189324581096, 0.80363475177305
388.36189324581096, 0.0047492401215811775
389.7206771463119, 0.8120567375886529
389.7206771463119, 0.8072441742654513
389.7206771463119, 0.80363475177305
389.7206771463119, 0.0047492401215811775
391.07946104681287, 0.8120567375886529
391.07946104681287, 0.8072441742654513
391.07946104681287, 0.80363475177305
391.07946104681287, 0.0047492401215811775
392.4382449473138, 0.8120567375886529
392.4382449473138, 0.8072441742654513
392.4382449473138, 0.8024316109422496
392.4382449473138, 0.0047492401215811775
393.7970288478148, 0.8120567375886529
393.7970288478148, 0.8072441742654513
393.7970288478148, 0.8024316109422496
393.7970288478148, 0.0047492401215811775
395.1558127483157, 0.8096504559270521
395.1558127483157, 0.8048378926038504
395.1558127483157, 0.800025329280649
395.1558127483157, 0.0047492401215811775
395.9484366902746, 0.7960148598446477
396.5145966488167, 0.8060410334346508
396.5145966488167, 0.8012284701114492
396.5145966488167, 0.0047492401215811775
397.30722059077556, 0.7952127659574473
397.19398859906715, 0.7904002026342456
397.87338054931763, 0.8012284701114492
397.87338054931763, 0.0047492401215811775
398.6660044912765, 0.7952127659574473
398.5527724995681, 0.7891970618034452
398.21307652444284, 0.7867907801418443
399.2321644498186, 0.0047492401215811775
399.91155640006906, 0.7964159067882477
399.91155640006906, 0.791603343465046
399.91155640006906, 0.7867907801418443
399.91155640006906, 0.7831813576494431
400.59094835031954, 0.0047492401215811775
401.27034030057, 0.791603343465046
401.27034030057, 0.7867907801418443
401.27034030057, 0.7819782168186429
401.27034030057, 0.7783687943262416
401.9497322508205, 0.0047492401215811775
402.62912420107097, 0.7867907801418443
402.62912420107097, 0.7819782168186429
402.62912420107097, 0.7771656534954412
402.62912420107097, 0.7735562310030399
403.30851615132144, 0.0047492401215811775
403.9879081015719, 0.7831813576494431
403.9879081015719, 0.7783687943262416
403.9879081015719, 0.7735562310030399
404.78053204353074, 0.7695457615670387
404.6673000518224, 0.0047492401215811775
405.34669200207287, 0.779571935157042
405.34669200207287, 0.7747593718338404
406.1393159440317, 0.7687436676798383
406.02608395232335, 0.7639311043566368
406.02608395232335, 0.0047492401215811775
406.81870789428217, 0.7759625126646408
407.49809984453265, 0.7687436676798383
407.3848678528243, 0.7627279635258364
407.04517187769903, 0.7603216818642355
407.3848678528243, 0.0047492401215811775
408.1774917947831, 0.8240881458966569
408.0642598030748, 0.818072441742655
408.0642598030748, 0.8132598784194534
408.0642598030748, 0.8084473150962517
408.0642598030748, 0.80363475177305
408.0642598030748, 0.7988221884498485
408.0642598030748, 0.7940096251266469
408.0642598030748, 0.7891970618034452
408.0642598030748, 0.7843844984802435
408.0642598030748, 0.779571935157042
408.0642598030748, 0.7747593718338404
408.74365175332525, 0.8746200607902739
408.74365175332525, 0.8698074974670724
408.74365175332525, 0.8649949341438707
408.74365175332525, 0.8601823708206691
408.74365175332525, 0.8553698074974676
408.74365175332525, 0.8505572441742659
408.74365175332525, 0.8457446808510642
408.74365175332525, 0.8409321175278626
408.74365175332525, 0.8361195542046611
408.74365175332525, 0.8313069908814594
408.74365175332525, 0.7687436676798383
408.74365175332525, 0.7639311043566368
408.74365175332525, 0.7603216818642355
408.74365175332525, 0.0047492401215811775
409.42304370357573, 0.9227456940222902
409.42304370357573, 0.9179331306990886
409.42304370357573, 0.9131205673758869
409.42304370357573, 0.9083080040526854
409.42304370357573, 0.9034954407294837
409.42304370357573, 0.898682877406282
409.42304370357573, 0.8938703140830804
409.42304370357573, 0.8890577507598789
409.42304370357573, 0.8842451874366772
409.42304370357573, 0.8794326241134756
409.42304370357573, 0.8264944275582577
409.42304370357573, 0.8216818642350561
409.42304370357573, 0.8168693009118546
409.42304370357573, 0.8120567375886529
409.42304370357573, 0.8072441742654513
409.42304370357573, 0.8024316109422496
409.42304370357573, 0.7976190476190481
409.42304370357573, 0.7928064842958464
409.42304370357573, 0.7879939209726448
409.42304370357573, 0.7831813576494431
409.42304370357573, 0.7783687943262416
409.42304370357573, 0.7735562310030399
410.10243565382615, 0.9708713272543064
410.10243565382615, 0.9660587639311047
410.10243565382615, 0.9612462006079032
410.10243565382615, 0.9564336372847015
410.10243565382615, 0.9516210739614999
410.10243565382615, 0.9468085106382982
410.10243565382615, 0.9419959473150967
410.10243565382615, 0.937183383991895
410.10243565382615, 0.9323708206686934
410.10243565382615, 0.9275582573454919
410.10243565382615, 0.8746200607902739
410.10243565382615, 0.8698074974670724
410.10243565382615, 0.8649949341438707
410.10243565382615, 0.8601823708206691
410.10243565382615, 0.8553698074974676
410.10243565382615, 0.8505572441742659
410.10243565382615, 0.8457446808510642
410.10243565382615, 0.8409321175278626
410.10243565382615, 0.8361195542046611
410.10243565382615, 0.8313069908814594
409.76273967870094, 0.7687436676798383
409.76273967870094, 0.7639311043566368
409.76273967870094, 0.7603216818642355
410.10243565382615, 0.0047492401215811775
410.7818276040766, 1.0189969604863225
410.7818276040766, 1.014184397163121
410.7818276040766, 1.0093718338399194
410.7818276040766, 1.0045592705167177
410.7818276040766, 0.9997467071935162
410.7818276040766, 0.9949341438703145
410.7818276040766, 0.9901215805471129
410.7818276040766, 0.9853090172239112
410.7818276040766, 0.9804964539007097
410.7818276040766, 0.975683890577508
410.7818276040766, 0.9227456940222902
410.7818276040766, 0.9179331306990886
410.7818276040766, 0.9131205673758869
410.7818276040766, 0.9083080040526854
410.7818276040766, 0.9034954407294837
410.7818276040766, 0.898682877406282
410.7818276040766, 0.8938703140830804
410.7818276040766, 0.8890577507598789
410.7818276040766, 0.8842451874366772
410.7818276040766, 0.8794326241134756
410.4421316289514, 0.8264944275582577
410.4421316289514, 0.8216818642350561
410.4421316289514, 0.8168693009118546
410.4421316289514, 0.8120567375886529
410.4421316289514, 0.8072441742654513
410.4421316289514, 0.8024316109422496
410.4421316289514, 0.7976190476190481
410.4421316289514, 0.7928064842958464
410.4421316289514, 0.7879939209726448
410.4421316289514, 0.7831813576494431
411.4612195543271, 1.0719351570415405
411.4612195543271, 1.0671225937183388
411.4612195543271, 1.0623100303951372
411.4612195543271, 1.0574974670719355
411.4612195543271, 1.052684903748734
411.4612195543271, 1.0478723404255323
411.4612195543271, 1.0430597771023307
411.4612195543271, 1.038247213779129
411.4612195543271, 1.0334346504559275
411.4612195543271, 1.0286220871327258
411.4612195543271, 1.0238095238095242
411.4612195543271, 0.9708713272543064
411.4612195543271, 0.9660587639311047
411.4612195543271, 0.9612462006079032
411.4612195543271, 0.9564336372847015
411.4612195543271, 0.9516210739614999
411.4612195543271, 0.9468085106382982
411.4612195543271, 0.9419959473150967
411.4612195543271, 0.937183383991895
411.4612195543271, 0.9323708206686934
411.4612195543271, 0.9275582573454919
411.1215235792019, 0.8746200607902739
411.1215235792019, 0.8698074974670724
411.1215235792019, 0.8649949341438707
411.1215235792019, 0.8601823708206691
411.1215235792019, 0.8553698074974676
411.1215235792019, 0.8505572441742659
411.1215235792019, 0.8457446808510642
411.1215235792019, 0.8409321175278626
411.1215235792019, 0.8361195542046611
411.1215235792019, 0.8325101317122598
411.4612195543271, 0.0047492401215811775
412.253843496286, 1.115248226950355
412.1406115045776, 1.1092325227963529
412.1406115045776, 1.1044199594731514
412.1406115045776, 1.0996073961499497
412.1406115045776, 1.094794832826748
412.1406115045776, 1.0899822695035466
412.1406115045776, 1.085169706180345
412.1406115045776, 1.0803571428571432
412.1406115045776, 1.0755445795339416
412.253843496286, 1.0189969604863225
412.1406115045776, 1.0129812563323206
412.1406115045776, 1.008168693009119
412.1406115045776, 1.0033561296859173
412.1406115045776, 0.9985435663627158
412.1406115045776, 0.9937310030395141
412.1406115045776, 0.9889184397163124
412.1406115045776, 0.9841058763931108
412.1406115045776, 0.9792933130699093
412.1406115045776, 0.9744807497467076
411.80091552945237, 0.9227456940222902
411.80091552945237, 0.9179331306990886
411.80091552945237, 0.9131205673758869
411.80091552945237, 0.9083080040526854
411.80091552945237, 0.9034954407294837
411.80091552945237, 0.898682877406282
411.80091552945237, 0.8938703140830804
411.80091552945237, 0.8890577507598789
411.80091552945237, 0.8842451874366772
411.80091552945237, 0.880635764944276
412.82000345482805, 1.165780141843972
412.82000345482805, 1.1609675785207705
412.82000345482805, 1.1561550151975688
412.82000345482805, 1.1513424518743671
412.82000345482805, 1.1465298885511654
412.82000345482805, 1.141717325227964
412.82000345482805, 1.1369047619047623
412.82000345482805, 1.1320921985815606
412.82000345482805, 1.127279635258359
412.82000345482805, 1.1224670719351575
412.82000345482805, 1.0695288753799397
412.82000345482805, 1.064716312056738
412.82000345482805, 1.0599037487335363
412.82000345482805, 1.0550911854103346
412.82000345482805, 1.0502786220871332
412.82000345482805, 1.0454660587639315
412.82000345482805, 1.0406534954407298
412.82000345482805, 1.0358409321175284
412.82000345482805, 1.0310283687943267
412.82000345482805, 1.026215805471125
412.48030747970284, 0.9684650455927055
412.48030747970284, 0.9636524822695041
412.48030747970284, 0.9588399189463024
412.48030747970284, 0.9540273556231007
412.48030747970284, 0.949214792299899
412.48030747970284, 0.9444022289766976
412.48030747970284, 0.9395896656534959
412.48030747970284, 0.9347771023302942
412.48030747970284, 0.9299645390070925
412.82000345482805, 0.0047492401215811775
413.61262739678693, 1.2139057750759883
413.49939540507853, 1.2078900709219862
413.49939540507853, 1.2030775075987845
413.49939540507853, 1.198264944275583
413.49939540507853, 1.1934523809523814
413.49939540507853, 1.1886398176291797
413.49939540507853, 1.183827254305978
413.49939540507853, 1.1790146909827766
413.49939540507853, 1.1742021276595749
413.49939540507853, 1.1693895643363732
413.61262739678693, 1.1176545086119558
413.49939540507853, 1.1116388044579537
413.49939540507853, 1.1068262411347523
413.49939540507853, 1.1020136778115506
413.49939540507853, 1.097201114488349
413.49939540507853, 1.0923885511651472
413.49939540507853, 1.0875759878419458
413.49939540507853, 1.082763424518744
413.49939540507853, 1.0779508611955424
413.49939540507853, 1.0731382978723407
413.1596994299533, 1.0214032421479233
413.1596994299533, 1.0165906788247219
413.1596994299533, 1.0117781155015202
413.1596994299533, 1.0069655521783185
413.1596994299533, 1.0021529888551168
413.1596994299533, 0.9973404255319154
413.1596994299533, 0.9925278622087137
413.1596994299533, 0.987715298885512
413.1596994299533, 0.9829027355623103
413.1596994299533, 0.9780901722391089
414.2920193470374, 1.2596251266464036
414.178787355329, 1.2536094224924017
414.178787355329, 1.2487968591692
414.178787355329, 1.2439842958459983
414.178787355329, 1.2391717325227967
414.178787355329, 1.2343591691995952
414.178787355329, 1.2295466058763935
414.178787355329, 1.2247340425531918
414.178787355329, 1.2199214792299902
414.2920193470374, 1.1633738601823713
414.178787355329, 1.1573581560283692
414.178787355329, 1.1525455927051675
414.178787355329, 1.1477330293819659
414.178787355329, 1.1429204660587644
414.178787355329, 1.1381079027355627
414.178787355329, 1.133295339412361
414.178787355329, 1.1284827760891594
414.178787355329, 1.123670212765958
413.8390913802038, 1.0671225937183388
413.8390913802038, 1.0623100303951372
413.8390913802038, 1.0574974670719355
413.8390913802038, 1.052684903748734
413.8390913802038, 1.0478723404255323
413.8390913802038, 1.0430597771023307
413.8390913802038, 1.038247213779129
413.8390913802038, 1.0334346504559275
413.8390913802038, 1.0286220871327258
413.8390913802038, 1.0250126646403246
414.178787355329, 0.0047492401215811775
414.9714112972879, 1.3005319148936174
414.8581793055795, 1.2945162107396153
414.8581793055795, 1.2897036474164139
414.8581793055795, 1.2848910840932122
414.8581793055795, 1.2800785207700105
414.8581793055795, 1.2752659574468088
414.8581793055795, 1.2704533941236074
414.8581793055795, 1.2656408308004057
414.9714112972879, 1.2139057750759883
414.8581793055795, 1.2078900709219862
414.8581793055795, 1.2030775075987845
414.8581793055795, 1.198264944275583
414.8581793055795, 1.1934523809523814
414.8581793055795, 1.1886398176291797
414.8581793055795, 1.183827254305978
414.8581793055795, 1.1790146909827766
414.8581793055795, 1.1742021276595749
414.8581793055795, 1.1693895643363732
414.5184833304543, 1.1176545086119558
414.5184833304543, 1.1128419452887541
414.5184833304543, 1.1080293819655527
414.5184833304543, 1.103216818642351
414.5184833304543, 1.0984042553191493
414.5184833304543, 1.0935916919959476
414.5184833304543, 1.0887791286727462
414.5184833304543, 1.0839665653495445
414.5184833304543, 1.0791540020263428
414.5184833304543, 1.0743414387031411
414.5184833304543, 1.07073201621074
415.65080324753836, 1.3414387031408312
415.53757125582996, 1.3354229989868291
415.53757125582996, 1.3306104356636275
415.53757125582996, 1.325797872340426
415.53757125582996, 1.3209853090172243
415.53757125582996, 1.3161727456940226
415.53757125582996, 1.311360182370821
415.53757125582996, 1.3065476190476195
415.65080324753836, 1.2596251266464036
415.53757125582996, 1.2536094224924017
415.53757125582996, 1.2487968591692
415.53757125582996, 1.2439842958459983
415.53757125582996, 1.2391717325227967
415.53757125582996, 1.2343591691995952
415.53757125582996, 1.2295466058763935
415.53757125582996, 1.2247340425531918
415.53757125582996, 1.2199214792299902
415.19787528070475, 1.1633738601823713
415.19787528070475, 1.1585612968591696
415.19787528070475, 1.153748733535968
415.19787528070475, 1.1489361702127663
415.19787528070475, 1.1441236068895648
415.19787528070475, 1.1393110435663631
415.19787528070475, 1.1344984802431615
415.19787528070475, 1.1296859169199598
415.19787528070475, 1.1248733535967583
415.19787528070475, 1.121263931104357
415.53757125582996, 0.0047492401215811775
416.33019519778884, 1.3823454913880449
416.21696320608044, 1.376329787234043
416.21696320608044, 1.3715172239108413
416.21696320608044, 1.3667046605876396
416.21696320608044, 1.3618920972644382
416.21696320608044, 1.3570795339412365
416.21696320608044, 1.3522669706180348
416.21696320608044, 1.3474544072948331
416.33019519778884, 1.3005319148936174
416.21696320608044, 1.2945162107396153
416.21696320608044, 1.2897036474164139
416.21696320608044, 1.2848910840932122
416.21696320608044, 1.2800785207700105
416.21696320608044, 1.2752659574468088
416.21696320608044, 1.2704533941236074
416.21696320608044, 1.2656408308004057
415.8772672309552, 1.2139057750759883
415.8772672309552, 1.2090932117527866
415.8772672309552, 1.204280648429585
415.8772672309552, 1.1994680851063835
415.8772672309552, 1.1946555217831818
415.8772672309552, 1.1898429584599801
415.8772672309552, 1.1850303951367784
415.8772672309552, 1.180217831813577
415.8772672309552, 1.1754052684903753
415.8772672309552, 1.171795845997974
416.8963551563309, 1.4280648429584604
416.8963551563309, 1.4232522796352587
416.8963551563309, 1.418439716312057
416.8963551563309, 1.4136271529888556
416.8963551563309, 1.4088145896656539
416.8963551563309, 1.4040020263424522
416.8963551563309, 1.3991894630192505
416.8963551563309, 1.394376899696049
416.8963551563309, 1.3895643363728474
416.8963551563309, 1.3414387031408312
416.8963551563309, 1.3366261398176296
416.8963551563309, 1.3318135764944279
416.8963551563309, 1.3270010131712262
416.8963551563309, 1.3221884498480247
416.8963551563309, 1.317375886524823
416.8963551563309, 1.3125633232016214
416.8963551563309, 1.30775075987842
416.5566591812057, 1.2596251266464036
416.5566591812057, 1.254812563323202
416.5566591812057, 1.2500000000000004
416.5566591812057, 1.2451874366767988
416.5566591812057, 1.240374873353597
416.5566591812057, 1.2355623100303956
416.5566591812057, 1.230749746707194
416.5566591812057, 1.2259371833839923
416.5566591812057, 1.2211246200607906
416.8963551563309, 0.0047492401215811775
417.6889790982898, 1.4665653495440734
417.5757471065814, 1.4605496453900713
417.5757471065814, 1.4557370820668696
417.5757471065814, 1.4509245187436681
417.5757471065814, 1.4461119554204664
417.5757471065814, 1.4412993920972648
417.5757471065814, 1.436486828774063
417.5757471065814, 1.4316742654508616
417.6889790982898, 1.3847517730496457
417.5757471065814, 1.3787360688956438
417.5757471065814, 1.3739235055724421
417.5757471065814, 1.3691109422492405
417.5757471065814, 1.3642983789260388
417.5757471065814, 1.3594858156028373
417.5757471065814, 1.3546732522796356
417.5757471065814, 1.349860688956434
417.5757471065814, 1.3450481256332323
417.2360511314562, 1.3029381965552183
417.2360511314562, 1.2981256332320166
417.2360511314562, 1.293313069908815
417.2360511314562, 1.2885005065856134
417.2360511314562, 1.2836879432624118
417.2360511314562, 1.27887537993921
417.2360511314562, 1.2740628166160084
417.2360511314562, 1.269250253292807
417.2360511314562, 1.2656408308004057
418.36837104854027, 1.5074721377912872
418.25513905683187, 1.501456433637285
418.25513905683187, 1.4966438703140834
418.25513905683187, 1.4918313069908817
418.25513905683187, 1.4870187436676803
418.25513905683187, 1.4822061803444786
418.25513905683187, 1.477393617021277
418.25513905683187, 1.4725810536980752
418.36837104854027, 1.4256585612968595
418.25513905683187, 1.4196428571428574
418.25513905683187, 1.414830293819656
418.25513905683187, 1.4100177304964543
418.25513905683187, 1.4052051671732526
418.25513905683187, 1.400392603850051
418.25513905683187, 1.3955800405268495
418.25513905683187, 1.3907674772036478
417.91544308170666, 1.3390324214792304
417.91544308170666, 1.3342198581560287
417.91544308170666, 1.329407294832827
417.91544308170666, 1.3245947315096256
417.91544308170666, 1.319782168186424
417.91544308170666, 1.3149696048632222
417.91544308170666, 1.3101570415400206
417.91544308170666, 1.3065476190476195
418.25513905683187, 0.0047492401215811775
419.04776299879074, 1.548378926038501
418.93453100708234, 1.5423632218844987
418.93453100708234, 1.5375506585612972
418.93453100708234, 1.5327380952380956
418.93453100708234, 1.527925531914894
418.93453100708234, 1.5231129685916924
418.93453100708234, 1.5183004052684907
418.93453100708234, 1.513487841945289
419.04776299879074, 1.4665653495440734
418.93453100708234, 1.4605496453900713
418.93453100708234, 1.4557370820668696
418.93453100708234, 1.4509245187436681
418.93453100708234, 1.4461119554204664
418.93453100708234, 1.4412993920972648
418.93453100708234, 1.436486828774063
418.93453100708234, 1.4316742654508616
418.59483503195713, 1.3847517730496457
418.59483503195713, 1.3799392097264442
418.59483503195713, 1.3751266464032426
418.59483503195713, 1.3703140830800409
418.59483503195713, 1.3655015197568392
418.59483503195713, 1.3606889564336377
418.59483503195713, 1.355876393110436
418.59483503195713, 1.3510638297872344
418.59483503195713, 1.3474544072948331
419.7271549490412, 1.5892857142857146
419.6139229573328, 1.5832700101317125
419.6139229573328, 1.5784574468085109
419.6139229573328, 1.5736448834853094
419.6139229573328, 1.5688323201621077
419.6139229573328, 1.5640197568389063
419.6139229573328, 1.5592071935157046
419.6139229573328, 1.554394630192503
419.7271549490412, 1.5074721377912872
419.6139229573328, 1.501456433637285
419.6139229573328, 1.4966438703140834
419.6139229573328, 1.4918313069908817
419.6139229573328, 1.4870187436676803
419.6139229573328, 1.4822061803444786
419.6139229573328, 1.477393617021277
419.6139229573328, 1.4725810536980752
419.6139229573328, 1.42686170212766
419.2742269822076, 1.4208459979736578
419.2742269822076, 1.4160334346504564
419.2742269822076, 1.4112208713272547
419.2742269822076, 1.406408308004053
419.2742269822076, 1.4015957446808514
419.2742269822076, 1.39678318135765
419.2742269822076, 1.3919706180344482
419.2742269822076, 1.388361195542047
419.6139229573328, 0.0047492401215811775
420.4065468992917, 1.6301925025329282
420.2933149075833, 1.6241767983789264
420.2933149075833, 1.6193642350557247
420.2933149075833, 1.614551671732523
420.2933149075833, 1.6097391084093216
420.2933149075833, 1.6049265450861199
420.2933149075833, 1.6001139817629184
420.2933149075833, 1.5953014184397167
420.4065468992917, 1.548378926038501
420.2933149075833, 1.5423632218844987
420.2933149075833, 1.5375506585612972
420.2933149075833, 1.5327380952380956
420.2933149075833, 1.527925531914894
420.2933149075833, 1.5231129685916924
420.2933149075833, 1.5183004052684907
420.2933149075833, 1.513487841945289
419.9536189324581, 1.4665653495440734
419.9536189324581, 1.4617527862208717
419.9536189324581, 1.45694022289767
419.9536189324581, 1.4521276595744685
419.9536189324581, 1.4473150962512669
419.9536189324581, 1.4425025329280652
419.9536189324581, 1.4376899696048635
419.9536189324581, 1.432877406281662
420.97270685783377, 1.671099290780142
420.97270685783377, 1.6662867274569406
420.97270685783377, 1.661474164133739
420.97270685783377, 1.6566616008105375
420.97270685783377, 1.6518490374873358
420.97270685783377, 1.6470364741641341
