303.91265997924586, 0.7855876393110439
304.5928744379107, 0.7807750759878425
304.5928744379107, 0.7759625126646408
304.5928744379107, 0.0023429584599803377
305.27308889657553, 0.7843844984802435
305.95330335524034, 0.7783687943262416
305.95330335524034, 0.77415780141844
305.95330335524034, 0.0029445288753806587
306.63351781390514, 0.7831813576494431
306.29341058457277, 0.013171225937183895
306.29341058457277, 0.008358662613982215
307.31373227257, 0.7783687943262416
307.31373227257, 0.7735562310030399
307.31373227257, 0.0023429584599803377
307.9939467312348, 0.7819782168186429
308.6741611898996, 0.7759625126646408
308.6741611898996, 0.7717515197568394
308.6741611898996, 0.0023429584599803377
309.3543756485644, 0.7807750759878425
310.0345901072293, 0.7759625126646408
310.0345901072293, 0.7711499493414391
310.0345901072293, 0.0023429584599803377
310.7148045658941, 0.779571935157042
311.3950190245589, 0.7735562310030399
311.3950190245589, 0.7693452380952386
311.3950190245589, 0.0023429584599803377
312.0752334832237, 0.7783687943262416
312.7554479418886, 0.7735562310030399
312.7554479418886, 0.7687436676798383
312.7554479418886, 0.0023429584599803377
313.4356624005534, 0.7771656534954412
314.1158768592182, 0.7711499493414391
314.1158768592182, 0.7669389564336377
314.1158768592182, 0.0023429584599803377
314.79609131788305, 0.7759625126646408
315.47630577654786, 0.7711499493414391
315.47630577654786, 0.7663373860182374
315.47630577654786, 0.0023429584599803377
316.2698893116568, 0.7759625126646408
316.9501037703216, 0.7687436676798383
316.4966274645451, 0.765134245187437
316.8367346938775, 0.0023429584599803377
317.6303182289865, 0.7807750759878425
317.51694915254234, 0.7747593718338404
318.19716361120715, 0.7693452380952386
318.19716361120715, 0.0023429584599803377
318.9907471463161, 0.7831813576494431
318.87737806987195, 0.7771656534954412
318.87737806987195, 0.7729546605876398
319.55759252853676, 0.0023429584599803377
320.35117606364577, 0.7879939209726448
320.2378069872016, 0.7819782168186429
320.2378069872016, 0.7777672239108413
319.8976997578692, 0.7747593718338404
320.91802144586643, 0.0023429584599803377
321.7116049809754, 0.7928064842958464
321.59823590453124, 0.7867907801418443
321.59823590453124, 0.7819782168186429
321.25812867519886, 0.7783687943262416
322.27845036319604, 0.0023429584599803377
322.9586648218609, 0.7952127659574473
322.9586648218609, 0.7904002026342456
322.9586648218609, 0.7855876393110439
322.6185575925285, 0.7819782168186429
323.6388792805257, 0.0023429584599803377
324.43246281563466, 0.7952127659574473
324.3190937391905, 0.7891970618034452
323.97898650985815, 0.7867907801418443
324.9993081978553, 0.0023429584599803377
325.6795226565202, 0.7976190476190481
325.6795226565202, 0.7928064842958464
325.6795226565202, 0.7879939209726448
326.359737115185, 0.0023429584599803377
327.0399515738498, 0.7976190476190481
327.0399515738498, 0.7928064842958464
327.0399515738498, 0.7885954913880451
327.72016603251467, 0.0023429584599803377
328.4003804911795, 0.7976190476190481
328.4003804911795, 0.7928064842958464
328.4003804911795, 0.7891970618034452
329.0805949498443, 0.0023429584599803377
329.87417848495323, 0.7976190476190481
329.7608094085091, 0.791603343465046
329.4207021791767, 0.7891970618034452
330.44102386717395, 0.0023429584599803377
331.12123832583876, 0.800025329280649
331.12123832583876, 0.7952127659574473
331.12123832583876, 0.7910017730496459
331.80145278450357, 0.0023429584599803377
332.4816672431684, 0.8024316109422496
332.4816672431684, 0.7976190476190481
332.4816672431684, 0.7934080547112465
333.16188170183324, 0.0023429584599803377
333.84209616049804, 0.8048378926038504
333.84209616049804, 0.800025329280649
333.84209616049804, 0.7958143363728474
334.52231061916285, 0.0023429584599803377
335.20252507782766, 0.8072441742654513
335.20252507782766, 0.8024316109422496
335.20252507782766, 0.7982206180344482
335.8827395364925, 0.0029445288753806587
336.56295399515733, 0.8096504559270521
336.56295399515733, 0.8048378926038504
336.56295399515733, 0.800025329280649
336.2228467658249, 0.013171225937183895
336.2228467658249, 0.008358662613982215
337.24316845382214, 0.0023429584599803377
337.92338291248694, 0.8096504559270521
337.92338291248694, 0.8048378926038504
337.92338291248694, 0.800025329280649
338.6035973711518, 0.0023429584599803377
339.2838118298166, 0.8096504559270521
339.2838118298166, 0.8048378926038504
339.2838118298166, 0.800025329280649
339.9640262884814, 0.0023429584599803377
340.6442407471462, 0.8084473150962517
340.6442407471462, 0.80363475177305
340.6442407471462, 0.7994237588652486
341.3244552058111, 0.0023429584599803377
342.0046696644759, 0.8072441742654513
342.0046696644759, 0.8024316109422496
342.0046696644759, 0.7988221884498485
342.6848841231407, 0.0023429584599803377
343.36509858180557, 0.8072441742654513
343.36509858180557, 0.8024316109422496
343.36509858180557, 0.7976190476190481
344.0453130404704, 0.0023429584599803377
344.7255274991352, 0.8060410334346508
344.7255274991352, 0.8012284701114492
344.7255274991352, 0.7970174772036478
345.4057419578, 0.0023429584599803377
346.08595641646485, 0.80363475177305
346.08595641646485, 0.7988221884498485
346.08595641646485, 0.794611195542047
346.76617087512966, 0.0023429584599803377
347.44638533379447, 0.8024316109422496
347.44638533379447, 0.7976190476190481
347.44638533379447, 0.7928064842958464
348.1265997924593, 0.0023429584599803377
348.80681425112414, 0.800025329280649
348.80681425112414, 0.7952127659574473
348.80681425112414, 0.7910017730496459
349.48702870978894, 0.0023429584599803377
350.16724316845375, 0.7976190476190481
350.16724316845375, 0.7928064842958464
350.16724316845375, 0.7885954913880451
350.84745762711856, 0.0023429584599803377
351.5276720857834, 0.7952127659574473
351.5276720857834, 0.7904002026342456
351.5276720857834, 0.7855876393110439
352.3212556208923, 0.7807750759878425
352.20788654444823, 0.0023429584599803377
352.88810100311304, 0.791603343465046
352.88810100311304, 0.7867907801418443
353.681684538222, 0.7807750759878425
353.56831546177784, 0.7747593718338404
353.56831546177784, 0.7711499493414391
353.56831546177784, 0.0023429584599803377
353.9084226911103, 0.7879939209726448
354.9287443791075, 0.7819782168186429
354.9287443791075, 0.7771656534954412
354.9287443791075, 0.7723530901722395
354.9287443791075, 0.7675405268490378
354.9287443791075, 0.0023429584599803377
355.72232791421646, 0.7623269165822362
355.94906606710475, 0.7783687943262416
356.2891732964371, 0.7735562310030399
356.2891732964371, 0.7687436676798383
356.2891732964371, 0.0023429584599803377
357.0827568315461, 0.7639311043566368
356.969387755102, 0.7579154002026347
357.6496022137668, 0.7699468085106387
357.6496022137668, 0.0023429584599803377
358.44318574887575, 0.7639311043566368
358.3298166724316, 0.7579154002026347
358.3298166724316, 0.7537044072948333
359.01003113109647, 0.0023429584599803377
359.80361466620536, 0.7687436676798383
359.6902455897613, 0.7627279635258364
359.6902455897613, 0.7579154002026347
359.35013836042884, 0.7543059777102334
360.3704600484261, 0.0023429584599803377
361.0506745070909, 0.7735562310030399
361.0506745070909, 0.7687436676798383
361.0506745070909, 0.7639311043566368
360.7105672777585, 0.7591185410334351
361.84425804219984, 0.7783687943262416
361.73088896575575, 0.0023429584599803377
362.52447250086465, 0.7711499493414391
362.0709961950881, 0.7663373860182374
363.2046869595295, 0.7831813576494431
363.09131788308537, 0.7771656534954412
363.09131788308537, 0.0023429584599803377
363.7715323417502, 0.7723530901722395
364.45174680041504, 0.7879939209726448
364.45174680041504, 0.7831813576494431
364.45174680041504, 0.7783687943262416
364.45174680041504, 0.0023429584599803377
365.13196125907984, 0.7753609422492405
365.81217571774465, 0.7891970618034452
365.81217571774465, 0.7843844984802435
365.81217571774465, 0.779571935157042
365.81217571774465, 0.0023429584599803377
366.49239017640946, 0.77415780141844
367.1726046350743, 0.7867907801418443
367.1726046350743, 0.7819782168186429
367.1726046350743, 0.7771656534954412
367.1726046350743, 0.770548378926039
367.1726046350743, 0.0023429584599803377
367.85281909373913, 0.7663373860182374
367.5127118644067, 0.020390070921986414
367.5127118644067, 0.015577507598784734
367.5127118644067, 0.010764944275583055
367.5127118644067, 0.005952380952381375
368.53303355240394, 0.779571935157042
368.53303355240394, 0.7747593718338404
368.53303355240394, 0.7699468085106387
368.6464026288481, 0.7623269165822362
368.53303355240394, 0.0023429584599803377
369.5533552404012, 0.7759625126646408
369.8934624697336, 0.7711499493414391
369.8934624697336, 0.7663373860182374
369.8934624697336, 0.761524822695036
369.8934624697336, 0.7573138297872344
369.8934624697336, 0.0023429584599803377
371.2538913870632, 0.7675405268490378
371.2538913870632, 0.7627279635258364
371.2538913870632, 0.7579154002026347
371.2538913870632, 0.753102836879433
371.2538913870632, 0.7494934143870318
371.2538913870632, 0.0023429584599803377
372.6143203043929, 0.7603216818642355
372.6143203043929, 0.7555091185410339
372.6143203043929, 0.7506965552178322
372.6143203043929, 0.7470871327254309
372.6143203043929, 0.0023429584599803377
373.9747492217225, 0.7555091185410339
373.9747492217225, 0.7506965552178322
373.9747492217225, 0.7458839918946307
373.9747492217225, 0.0023429584599803377
375.3351781390522, 0.753102836879433
375.3351781390522, 0.7482902735562313
375.3351781390522, 0.7434777102330299
375.3351781390522, 0.0023429584599803377
376.6956070563818, 0.7506965552178322
376.6956070563818, 0.7458839918946307
376.6956070563818, 0.741071428571429
376.6956070563818, 0.0023429584599803377
378.05603597371146, 0.7482902735562313
378.05603597371146, 0.7434777102330299
378.05603597371146, 0.7386651469098282
378.05603597371146, 0.0023429584599803377
379.4164648910411, 0.7458839918946307
379.4164648910411, 0.741071428571429
379.4164648910411, 0.7368604356636277
379.4164648910411, 0.0023429584599803377
380.77689380837074, 0.7446808510638303
380.77689380837074, 0.7398682877406286
380.77689380837074, 0.7362588652482274
380.77689380837074, 0.0023429584599803377
382.13732272570036, 0.7446808510638303
382.13732272570036, 0.7398682877406286
382.13732272570036, 0.7362588652482274
382.13732272570036, 0.0023429584599803377
383.49775164303, 0.7446808510638303
383.49775164303, 0.7398682877406286
383.49775164303, 0.7362588652482274
383.49775164303, 0.0023429584599803377
384.85818056035964, 0.7446808510638303
384.85818056035964, 0.7398682877406286
384.85818056035964, 0.7362588652482274
384.85818056035964, 0.0023429584599803377
386.2186094776893, 0.7446808510638303
386.2186094776893, 0.7398682877406286
386.2186094776893, 0.7362588652482274
386.2186094776893, 0.0023429584599803377
387.579038395019, 0.7446808510638303
387.579038395019, 0.7398682877406286
387.579038395019, 0.7362588652482274
387.579038395019, 0.0023429584599803377
388.9394673123486, 0.7446808510638303
388.9394673123486, 0.7398682877406286
388.9394673123486, 0.7362588652482274
388.9394673123486, 0.0023429584599803377
390.29989622967827, 0.7446808510638303
390.29989622967827, 0.7398682877406286
390.29989622967827, 0.7356572948328273
390.29989622967827, 0.0023429584599803377
391.6603251470079, 0.7446808510638303
391.6603251470079, 0.7398682877406286
391.6603251470079, 0.735055724417427
391.6603251470079, 0.0023429584599803377
393.02075406433755, 0.7446808510638303
393.02075406433755, 0.7398682877406286
393.02075406433755, 0.735055724417427
393.02075406433755, 0.0023429584599803377
394.38118298166717, 0.7434777102330299
394.38118298166717, 0.7386651469098282
394.38118298166717, 0.7338525835866265
394.38118298166717, 0.0023429584599803377
395.74161189899684, 0.741071428571429
395.74161189899684, 0.7362588652482274
395.74161189899684, 0.7314463019250257
395.4015046696644, 0.7290400202634248
395.74161189899684, 0.0023429584599803377
397.10204081632645, 0.7386651469098282
397.10204081632645, 0.7338525835866265
397.10204081632645, 0.7290400202634248
396.7619335869941, 0.7266337386018242
397.10204081632645, 0.0023429584599803377
398.4624697336561, 0.735055724417427
398.4624697336561, 0.7302431610942253
398.4624697336561, 0.7254305977710238
398.4624697336561, 0.0029445288753806587
398.8025769629885, 0.013171225937183895
398.8025769629885, 0.008358662613982215
399.82289865098574, 0.7326494427558261
399.82289865098574, 0.7278368794326247
399.82289865098574, 0.723024316109423
399.82289865098574, 0.0023429584599803377
401.1833275683154, 0.7302431610942253
401.1833275683154, 0.7254305977710238
401.1833275683154, 0.7206180344478221
401.1833275683154, 0.0023429584599803377
402.543756485645, 0.7278368794326247
402.543756485645, 0.723024316109423
402.543756485645, 0.7182117527862213
402.543756485645, 0.0023429584599803377
403.9041854029747, 0.7254305977710238
403.9041854029747, 0.7206180344478221
403.9041854029747, 0.7158054711246205
403.9041854029747, 0.0023429584599803377
405.2646143203043, 0.723024316109423
405.2646143203043, 0.7182117527862213
405.2646143203043, 0.7140007598784199
405.2646143203043, 0.0023429584599803377
406.625043237634, 0.7398682877406286
406.625043237634, 0.735055724417427
406.625043237634, 0.7302431610942253
406.625043237634, 0.7254305977710238
406.625043237634, 0.7206180344478221
406.625043237634, 0.7158054711246205
406.625043237634, 0.7115944782168191
406.625043237634, 0.0023429584599803377
407.3052576962988, 0.8072441742654513
407.3052576962988, 0.8024316109422496
407.3052576962988, 0.7976190476190481
407.3052576962988, 0.7928064842958464
407.3052576962988, 0.7879939209726448
407.3052576962988, 0.7831813576494431
407.3052576962988, 0.7783687943262416
407.3052576962988, 0.7735562310030399
407.3052576962988, 0.7687436676798383
407.3052576962988, 0.7639311043566368
407.3052576962988, 0.7591185410334351
407.3052576962988, 0.7543059777102334
407.3052576962988, 0.7494934143870318
407.3052576962988, 0.7446808510638303
407.9854721549636, 0.8746200607902739
407.9854721549636, 0.8698074974670724
407.9854721549636, 0.8649949341438707
407.9854721549636, 0.8601823708206691
407.9854721549636, 0.8553698074974676
407.9854721549636, 0.8505572441742659
407.9854721549636, 0.8457446808510642
407.9854721549636, 0.8409321175278626
407.9854721549636, 0.8361195542046611
407.9854721549636, 0.8313069908814594
407.9854721549636, 0.8264944275582577
407.9854721549636, 0.8216818642350561
407.9854721549636, 0.8168693009118546
407.9854721549636, 0.8120567375886529
407.9854721549636, 0.7398682877406286
407.9854721549636, 0.735055724417427
407.9854721549636, 0.7302431610942253
407.9854721549636, 0.7254305977710238
407.9854721549636, 0.7206180344478221
407.9854721549636, 0.7158054711246205
407.9854721549636, 0.7109929078014188
407.9854721549636, 0.0023429584599803377
408.77905569007254, 0.9419959473150967
408.66568661362845, 0.9359802431610946
408.66568661362845, 0.931167679837893
408.66568661362845, 0.9263551165146915
408.66568661362845, 0.9215425531914898
408.66568661362845, 0.9167299898682881
408.66568661362845, 0.9119174265450865
408.66568661362845, 0.907104863221885
408.66568661362845, 0.9022922998986833
408.66568661362845, 0.8974797365754816
408.66568661362845, 0.89266717325228
408.66568661362845, 0.8878546099290785
408.66568661362845, 0.8830420466058768
408.66568661362845, 0.8782294832826751
408.77905569007254, 0.8072441742654513
408.66568661362845, 0.8012284701114492
408.66568661362845, 0.7964159067882477
408.66568661362845, 0.791603343465046
408.66568661362845, 0.7867907801418443
408.66568661362845, 0.7819782168186429
408.66568661362845, 0.7771656534954412
408.66568661362845, 0.7723530901722395
408.66568661362845, 0.7675405268490378
408.66568661362845, 0.7627279635258364
408.66568661362845, 0.7579154002026347
408.66568661362845, 0.753102836879433
408.66568661362845, 0.7482902735562313
408.66568661362845, 0.7434777102330299
409.34590107229326, 1.0069655521783185
409.34590107229326, 1.0021529888551168
409.34590107229326, 0.9973404255319154
409.34590107229326, 0.9925278622087137
409.34590107229326, 0.987715298885512
409.34590107229326, 0.9829027355623103
409.34590107229326, 0.9780901722391089
409.34590107229326, 0.9732776089159072
409.34590107229326, 0.9684650455927055
409.34590107229326, 0.9636524822695041
409.34590107229326, 0.9588399189463024
409.34590107229326, 0.9540273556231007
409.34590107229326, 0.949214792299899
409.34590107229326, 0.8722137791286733
409.34590107229326, 0.8674012158054716
409.34590107229326, 0.8625886524822699
409.34590107229326, 0.8577760891590682
409.34590107229326, 0.8529635258358668
409.34590107229326, 0.8481509625126651
409.34590107229326, 0.8433383991894634
409.34590107229326, 0.8385258358662617
409.34590107229326, 0.8337132725430603
409.34590107229326, 0.8289007092198586
409.34590107229326, 0.8240881458966569
409.34590107229326, 0.8192755825734555
409.34590107229326, 0.8144630192502538
409.34590107229326, 0.7374620060790278
409.34590107229326, 0.7332510131712264
409.0057938429608, 0.7278368794326247
409.0057938429608, 0.723024316109423
409.0057938429608, 0.7182117527862213
409.34590107229326, 0.7140007598784199
409.34590107229326, 0.0023429584599803377
410.02611553095807, 1.0743414387031411
410.02611553095807, 1.0695288753799397
410.02611553095807, 1.064716312056738
410.02611553095807, 1.0599037487335363
410.02611553095807, 1.0550911854103346
410.02611553095807, 1.0502786220871332
410.02611553095807, 1.0454660587639315
410.02611553095807, 1.0406534954407298
410.02611553095807, 1.0358409321175284
410.02611553095807, 1.0310283687943267
410.02611553095807, 1.026215805471125
410.02611553095807, 1.0214032421479233
410.02611553095807, 1.0165906788247219
410.02611553095807, 1.0117781155015202
410.02611553095807, 0.9444022289766976
410.02611553095807, 0.9395896656534959
410.02611553095807, 0.9347771023302942
410.02611553095807, 0.9299645390070925
410.02611553095807, 0.9251519756838911
410.02611553095807, 0.9203394123606894
410.02611553095807, 0.9155268490374877
410.02611553095807, 0.910714285714286
410.02611553095807, 0.9059017223910846
410.02611553095807, 0.9010891590678829
410.02611553095807, 0.8962765957446812
410.02611553095807, 0.8914640324214798
410.02611553095807, 0.8866514690982781
410.02611553095807, 0.8818389057750764
410.02611553095807, 0.8770263424518747
410.02611553095807, 0.8096504559270521
410.02611553095807, 0.8048378926038504
410.02611553095807, 0.800626899696049
409.6860083016257, 0.7952127659574473
409.6860083016257, 0.7904002026342456
409.6860083016257, 0.7855876393110439
409.6860083016257, 0.7807750759878425
409.6860083016257, 0.7759625126646408
409.6860083016257, 0.7711499493414391
409.6860083016257, 0.7663373860182374
409.6860083016257, 0.761524822695036
409.6860083016257, 0.7567122593718343
409.6860083016257, 0.7518996960486326
409.6860083016257, 0.7470871327254309
409.6860083016257, 0.7422745694022295
410.7063299896229, 1.141717325227964
410.7063299896229, 1.1369047619047623
410.7063299896229, 1.1320921985815606
410.7063299896229, 1.127279635258359
410.7063299896229, 1.1224670719351575
410.7063299896229, 1.1176545086119558
410.7063299896229, 1.1128419452887541
410.7063299896229, 1.1080293819655527
410.7063299896229, 1.103216818642351
410.7063299896229, 1.0984042553191493
410.7063299896229, 1.0935916919959476
410.7063299896229, 1.0887791286727462
410.7063299896229, 1.0839665653495445
410.7063299896229, 1.0791540020263428
410.7063299896229, 1.0069655521783185
410.7063299896229, 1.0021529888551168
410.7063299896229, 0.9973404255319154
410.7063299896229, 0.9925278622087137
410.7063299896229, 0.987715298885512
410.7063299896229, 0.9829027355623103
410.7063299896229, 0.9780901722391089
410.7063299896229, 0.9732776089159072
410.7063299896229, 0.9684650455927055
410.7063299896229, 0.9636524822695041
410.7063299896229, 0.9588399189463024
410.7063299896229, 0.9540273556231007
410.7063299896229, 0.949214792299899
410.7063299896229, 0.8722137791286733
410.7063299896229, 0.8680027862208717
410.3662227602905, 0.8625886524822699
410.3662227602905, 0.8577760891590682
410.3662227602905, 0.8529635258358668
410.3662227602905, 0.8481509625126651
410.3662227602905, 0.8433383991894634
410.3662227602905, 0.8385258358662617
410.3662227602905, 0.8337132725430603
410.3662227602905, 0.8289007092198586
410.3662227602905, 0.8240881458966569
410.3662227602905, 0.8192755825734555
410.3662227602905, 0.8144630192502538
410.7063299896229, 0.0023429584599803377
411.4999135247318, 1.2090932117527866
411.38654444828774, 1.2030775075987845
411.38654444828774, 1.198264944275583
411.38654444828774, 1.1934523809523814
411.38654444828774, 1.1886398176291797
411.38654444828774, 1.183827254305978
411.38654444828774, 1.1790146909827766
411.38654444828774, 1.1742021276595749
411.38654444828774, 1.1693895643363732
411.38654444828774, 1.1645770010131715
411.38654444828774, 1.15976443768997
411.38654444828774, 1.1549518743667684
411.38654444828774, 1.1501393110435667
411.38654444828774, 1.1453267477203652
411.4999135247318, 1.0743414387031411
411.38654444828774, 1.0683257345491393
411.38654444828774, 1.0635131712259376
411.38654444828774, 1.058700607902736
411.38654444828774, 1.0538880445795344
411.38654444828774, 1.0490754812563328
411.38654444828774, 1.044262917933131
411.38654444828774, 1.0394503546099294
411.38654444828774, 1.034637791286728
411.38654444828774, 1.0298252279635263
411.38654444828774, 1.0250126646403246
411.38654444828774, 1.020200101317123
411.38654444828774, 1.0153875379939215
411.38654444828774, 1.0105749746707198
411.4999135247318, 0.9444022289766976
411.38654444828774, 0.9383865248226955
411.38654444828774, 0.9341755319148941
411.0464372189553, 0.9299645390070925
411.0464372189553, 0.9251519756838911
411.0464372189553, 0.9203394123606894
411.0464372189553, 0.9155268490374877
411.0464372189553, 0.910714285714286
411.0464372189553, 0.9059017223910846
411.0464372189553, 0.9010891590678829
411.0464372189553, 0.8962765957446812
411.0464372189553, 0.8914640324214798
411.0464372189553, 0.8866514690982781
411.0464372189553, 0.8818389057750764
411.0464372189553, 0.8770263424518747
412.06675890695254, 1.2740628166160084
412.06675890695254, 1.269250253292807
412.06675890695254, 1.2644376899696053
412.06675890695254, 1.2596251266464036
412.06675890695254, 1.254812563323202
412.06675890695254, 1.2500000000000004
412.06675890695254, 1.2451874366767988
412.06675890695254, 1.240374873353597
412.06675890695254, 1.2355623100303956
412.06675890695254, 1.230749746707194
412.06675890695254, 1.2259371833839923
412.06675890695254, 1.2211246200607906
412.06675890695254, 1.2163120567375891
412.06675890695254, 1.1393110435663631
412.06675890695254, 1.1344984802431615
412.06675890695254, 1.1296859169199598
412.06675890695254, 1.1248733535967583
412.06675890695254, 1.1200607902735567
412.06675890695254, 1.115248226950355
412.06675890695254, 1.1104356636271533
412.06675890695254, 1.1056231003039518
412.06675890695254, 1.1008105369807502
412.06675890695254, 1.0959979736575485
412.06675890695254, 1.0911854103343468
412.06675890695254, 1.0863728470111453
412.06675890695254, 1.0815602836879437
412.06675890695254, 1.0045592705167177
412.06675890695254, 1.0003482776089163
411.7266516776201, 0.9949341438703145
411.7266516776201, 0.9901215805471129
411.7266516776201, 0.9853090172239112
411.7266516776201, 0.9804964539007097
411.7266516776201, 0.975683890577508
411.7266516776201, 0.9708713272543064
411.7266516776201, 0.9660587639311047
411.7266516776201, 0.9612462006079032
411.7266516776201, 0.9564336372847015
411.7266516776201, 0.9516210739614999
412.06675890695254, 0.0023429584599803377
412.74697336561735, 1.3414387031408312
412.74697336561735, 1.3366261398176296
412.74697336561735, 1.3318135764944279
412.74697336561735, 1.3270010131712262
412.74697336561735, 1.3221884498480247
412.74697336561735, 1.317375886524823
412.74697336561735, 1.3125633232016214
412.74697336561735, 1.30775075987842
412.74697336561735, 1.3029381965552183
412.74697336561735, 1.2981256332320166
412.74697336561735, 1.293313069908815
412.74697336561735, 1.2885005065856134
412.74697336561735, 1.2836879432624118
412.74697336561735, 1.27887537993921
412.74697336561735, 1.2114994934143875
412.74697336561735, 1.2066869300911858
412.74697336561735, 1.201874366767984
412.74697336561735, 1.1970618034447826
412.74697336561735, 1.192249240121581
412.74697336561735, 1.1874366767983793
412.74697336561735, 1.1826241134751776
412.74697336561735, 1.1778115501519761
412.74697336561735, 1.1729989868287745
412.74697336561735, 1.1681864235055728
412.74697336561735, 1.1633738601823713
412.74697336561735, 1.1585612968591696
412.74697336561735, 1.153748733535968
412.74697336561735, 1.1489361702127663
412.74697336561735, 1.1441236068895648
412.74697336561735, 1.076747720364742
412.74697336561735, 1.0719351570415405
412.74697336561735, 1.067724164133739
412.406866136285, 1.0623100303951372
412.406866136285, 1.0574974670719355
412.406866136285, 1.052684903748734
412.406866136285, 1.0478723404255323
412.406866136285, 1.0430597771023307
412.406866136285, 1.038247213779129
412.406866136285, 1.0334346504559275
412.406866136285, 1.0286220871327258
412.406866136285, 1.0238095238095242
412.406866136285, 1.0189969604863225
412.406866136285, 1.014184397163121
412.406866136285, 1.0093718338399194
413.5405569007263, 1.3991894630192505
413.42718782428216, 1.3931737588652486
413.42718782428216, 1.388361195542047
413.42718782428216, 1.3835486322188453
413.42718782428216, 1.3787360688956438
413.42718782428216, 1.3739235055724421
413.42718782428216, 1.3691109422492405
413.42718782428216, 1.3642983789260388
413.42718782428216, 1.3594858156028373
413.42718782428216, 1.3546732522796356
413.42718782428216, 1.349860688956434
413.42718782428216, 1.3450481256332323
413.5405569007263, 1.2740628166160084
413.42718782428216, 1.2680471124620065
413.42718782428216, 1.2632345491388048
413.42718782428216, 1.2584219858156032
413.42718782428216, 1.2536094224924017
413.42718782428216, 1.2487968591692
413.42718782428216, 1.2439842958459983
413.42718782428216, 1.2391717325227967
413.42718782428216, 1.2343591691995952
413.42718782428216, 1.2295466058763935
413.42718782428216, 1.2247340425531918
413.42718782428216, 1.2199214792299902
413.42718782428216, 1.2151089159067887
413.5405569007263, 1.1393110435663631
413.0870805949498, 1.1344984802431615
413.0870805949498, 1.1296859169199598
413.0870805949498, 1.1248733535967583
413.0870805949498, 1.1200607902735567
413.0870805949498, 1.115248226950355
413.0870805949498, 1.1104356636271533
413.0870805949498, 1.1056231003039518
413.0870805949498, 1.1008105369807502
413.0870805949498, 1.0959979736575485
413.0870805949498, 1.0911854103343468
413.0870805949498, 1.0863728470111453
413.0870805949498, 1.0815602836879437
413.42718782428216, 0.0023429584599803377
414.2207713593911, 1.4304711246200612
414.107402282947, 1.424455420466059
414.107402282947, 1.4196428571428574
414.107402282947, 1.414830293819656
414.107402282947, 1.4100177304964543
414.107402282947, 1.4052051671732526
414.2207713593911, 1.3390324214792304
414.107402282947, 1.3330167173252283
414.107402282947, 1.3282041540020266
414.107402282947, 1.3233915906788252
414.107402282947, 1.3185790273556235
414.107402282947, 1.3137664640324218
414.107402282947, 1.3089539007092201
414.107402282947, 1.3041413373860187
414.107402282947, 1.299328774062817
414.107402282947, 1.2945162107396153
414.107402282947, 1.2897036474164139
414.107402282947, 1.2848910840932122
414.107402282947, 1.2800785207700105
414.2207713593911, 1.2090932117527866
414.107402282947, 1.2030775075987845
413.7672950536146, 1.1994680851063835
413.7672950536146, 1.1946555217831818
413.7672950536146, 1.1898429584599801
413.7672950536146, 1.1850303951367784
413.7672950536146, 1.180217831813577
413.7672950536146, 1.1754052684903753
413.7672950536146, 1.1705927051671736
413.7672950536146, 1.165780141843972
413.7672950536146, 1.1609675785207705
413.7672950536146, 1.1561550151975688
413.7672950536146, 1.1513424518743671
413.7672950536146, 1.1465298885511654
414.9009858180559, 1.4617527862208717
414.7876167416118, 1.4557370820668696
414.7876167416118, 1.4509245187436681
414.7876167416118, 1.4461119554204664
414.7876167416118, 1.4412993920972648
414.7876167416118, 1.436486828774063
414.9009858180559, 1.3991894630192505
414.7876167416118, 1.3931737588652486
414.7876167416118, 1.388361195542047
414.7876167416118, 1.3835486322188453
414.7876167416118, 1.3787360688956438
414.7876167416118, 1.3739235055724421
414.7876167416118, 1.3691109422492405
414.7876167416118, 1.3642983789260388
414.7876167416118, 1.3594858156028373
414.7876167416118, 1.3546732522796356
414.7876167416118, 1.349860688956434
414.7876167416118, 1.3450481256332323
414.9009858180559, 1.2740628166160084
414.7876167416118, 1.2686486828774066
414.4475095122794, 1.2644376899696053
414.4475095122794, 1.2596251266464036
414.4475095122794, 1.254812563323202
414.4475095122794, 1.2500000000000004
414.4475095122794, 1.2451874366767988
414.4475095122794, 1.240374873353597
414.4475095122794, 1.2355623100303956
414.4475095122794, 1.230749746707194
414.4475095122794, 1.2259371833839923
414.4475095122794, 1.2211246200607906
414.4475095122794, 1.2163120567375891
414.7876167416118, 0.0023429584599803377
415.5812002767208, 1.4930344478216822
415.46783120027663, 1.4870187436676803
415.46783120027663, 1.4822061803444786
415.46783120027663, 1.477393617021277
415.46783120027663, 1.4725810536980752
415.46783120027663, 1.4677684903748738
415.5812002767208, 1.4304711246200612
415.46783120027663, 1.424455420466059
415.46783120027663, 1.4196428571428574
415.46783120027663, 1.414830293819656
415.46783120027663, 1.4100177304964543
415.46783120027663, 1.4052051671732526
415.5812002767208, 1.3390324214792304
415.12772397094426, 1.3342198581560287
415.12772397094426, 1.329407294832827
415.12772397094426, 1.3245947315096256
415.12772397094426, 1.319782168186424
415.12772397094426, 1.3149696048632222
415.12772397094426, 1.3101570415400206
415.12772397094426, 1.305344478216819
415.12772397094426, 1.3005319148936174
415.12772397094426, 1.2957193515704157
415.12772397094426, 1.290906788247214
415.12772397094426, 1.2860942249240126
415.12772397094426, 1.281281661600811
