418.551525800586, 1.3356792721935278
419.57052411415003, 1.5696154183456343
419.57052411415003, 1.5647919926517764
419.57052411415003, 1.5599685669579184
419.57052411415003, 1.5551451412640607
419.57052411415003, 1.550321715570203
419.57052411415003, 1.545498289876345
419.57052411415003, 1.540674864182487
419.57052411415003, 1.535851438488629
419.57052411415003, 1.4876171815500505
419.57052411415003, 1.4827937558561928
419.57052411415003, 1.4779703301623348
419.57052411415003, 1.473146904468477
419.57052411415003, 1.468323478774619
419.57052411415003, 1.4635000530807611
419.57052411415003, 1.4586766273869034
419.57052411415003, 1.4538532016930454
419.57052411415003, 1.4104423704483247
419.57052411415003, 1.406221872966199
419.23085800962866, 1.400795519060609
419.23085800962866, 1.3959720933667512
419.23085800962866, 1.3911486676728932
419.23085800962866, 1.3863252419790355
419.23085800962866, 1.3815018162851775
419.23085800962866, 1.3766783905913198
419.23085800962866, 1.3718549648974618
420.36307835803314, 1.6082028238964972
420.2498563231927, 1.602173541779175
420.2498563231927, 1.597350116085317
420.2498563231927, 1.592526690391459
420.2498563231927, 1.5877032646976013
420.2498563231927, 1.5828798390037433
420.2498563231927, 1.5780564133098856
420.2498563231927, 1.5732329876160276
420.36307835803314, 1.5310280127947713
420.2498563231927, 1.5249987306774488
420.2498563231927, 1.520175304983591
420.2498563231927, 1.5153518792897334
420.2498563231927, 1.5105284535958754
420.2498563231927, 1.5057050279020174
420.2498563231927, 1.5008816022081597
420.2498563231927, 1.4960581765143017
420.2498563231927, 1.491234750820444
420.36307835803314, 1.4494317281403426
419.91019021867135, 1.4442063503053297
419.91019021867135, 1.439382924611472
420.2498563231927, 1.433956570705882
419.91019021867135, 1.4297360732237563
419.91019021867135, 1.4249126475298983
419.91019021867135, 1.4200892218360406
419.91019021867135, 1.4152657961421826
420.9291885322354, 1.649201942294289
420.9291885322354, 1.644378516600431
420.9291885322354, 1.6395550909065733
420.9291885322354, 1.6347316652127155
420.9291885322354, 1.6299082395188575
420.9291885322354, 1.6250848138249996
420.9291885322354, 1.6202613881311416
420.9291885322354, 1.6154379624372839
420.9291885322354, 1.5672037054987054
420.9291885322354, 1.5623802798048474
420.9291885322354, 1.5575568541109894
420.9291885322354, 1.5527334284171317
420.9291885322354, 1.547910002723274
420.9291885322354, 1.543086577029416
420.9291885322354, 1.538263151335558
420.9291885322354, 1.485808396914854
420.58952242771403, 1.4803820430092638
420.58952242771403, 1.4755586173154058
420.58952242771403, 1.470735191621548
420.58952242771403, 1.4659117659276901
420.58952242771403, 1.4610883402338324
420.58952242771403, 1.4562649145399744
421.7217427761185, 1.6877893478451518
421.6085207412781, 1.6817600657278295
421.6085207412781, 1.6769366400339716
421.6085207412781, 1.6721132143401138
421.6085207412781, 1.667289788646256
421.6085207412781, 1.6624663629523981
421.6085207412781, 1.6576429372585402
421.6085207412781, 1.6528195115646822
421.7217427761185, 1.6106145367434261
421.6085207412781, 1.6045852546261037
421.6085207412781, 1.599761828932246
421.6085207412781, 1.594938403238388
421.6085207412781, 1.59011497754453
421.6085207412781, 1.5852915518506723
421.6085207412781, 1.5804681261568145
421.6085207412781, 1.5756447004629566
421.6085207412781, 1.5708212747690986
421.7217427761185, 1.5334397256417003
421.6085207412781, 1.5280133717361102
421.2688546367567, 1.5237928742539846
421.2688546367567, 1.5189694485601266
421.2688546367567, 1.5141460228662689
421.2688546367567, 1.509322597172411
421.2688546367567, 1.5044991714785532
421.2688546367567, 1.4996757457846952
421.2688546367567, 1.4948523200908375
421.2688546367567, 1.4900288943969795
422.4010749851612, 1.7239650405490858
422.28785295032077, 1.7179357584317634
422.28785295032077, 1.7131123327379056
422.28785295032077, 1.708288907044048
422.28785295032077, 1.70346548135019
422.28785295032077, 1.698642055656332
422.28785295032077, 1.6938186299624742
422.4010749851612, 1.64679022944736
422.28785295032077, 1.6407609473300377
422.28785295032077, 1.6359375216361798
422.28785295032077, 1.6311140959423218
422.28785295032077, 1.626290670248464
422.28785295032077, 1.6214672445546063
422.28785295032077, 1.6166438188607484
421.9481868457994, 1.5647919926517764
421.9481868457994, 1.5599685669579184
421.9481868457994, 1.5551451412640607
421.9481868457994, 1.550321715570203
421.9481868457994, 1.545498289876345
421.9481868457994, 1.540674864182487
423.0804071942039, 1.76014073325302
422.96718515936345, 1.7541114511356974
422.96718515936345, 1.7492880254418397
422.96718515936345, 1.7444645997479817
422.96718515936345, 1.7396411740541238
422.96718515936345, 1.734817748360266
422.96718515936345, 1.7299943226664083
423.0804071942039, 1.6877893478451518
422.96718515936345, 1.6817600657278295
422.96718515936345, 1.6769366400339716
422.96718515936345, 1.6721132143401138
422.96718515936345, 1.667289788646256
422.96718515936345, 1.6624663629523981
422.96718515936345, 1.6576429372585402
422.96718515936345, 1.6528195115646822
423.0804071942039, 1.611016488884581
422.6275190548421, 1.6057911110495682
422.6275190548421, 1.6009676853557102
422.6275190548421, 1.5961442596618525
422.6275190548421, 1.5913208339679947
422.6275190548421, 1.5864974082741368
422.6275190548421, 1.5816739825802788
422.6275190548421, 1.576850556886421
422.6275190548421, 1.5720271311925633
422.6275190548421, 1.5684095619221696
423.64651736840614, 1.7963164259569537
423.64651736840614, 1.7914930002630958
423.64651736840614, 1.786669574569238
423.64651736840614, 1.7818461488753803
423.64651736840614, 1.7770227231815223
423.64651736840614, 1.7721992974876644
423.64651736840614, 1.7673758717938066
423.64651736840614, 1.7239650405490858
423.64651736840614, 1.719141614855228
423.64651736840614, 1.7143181891613701
423.64651736840614, 1.7094947634675122
423.64651736840614, 1.7046713377736544
423.64651736840614, 1.6998479120797967
423.64651736840614, 1.6950244863859387
423.64651736840614, 1.6473931576590921
423.3068512638848, 1.641966803753502
423.3068512638848, 1.6371433780596443
423.3068512638848, 1.6323199523657865
423.3068512638848, 1.6274965266719286
423.3068512638848, 1.6226731009780706
423.3068512638848, 1.6178496752842129
424.43907161228924, 1.8349038315078166
424.3258495774488, 1.8288745493904943
424.3258495774488, 1.8240511236966364
424.3258495774488, 1.8192276980027786
424.3258495774488, 1.8144042723089209
424.3258495774488, 1.809580846615063
424.3258495774488, 1.804757420921205
424.3258495774488, 1.7999339952273472
424.43907161228924, 1.7625524460999489
424.3258495774488, 1.7565231639826264
424.3258495774488, 1.7516997382887687
424.3258495774488, 1.7468763125949107
424.3258495774488, 1.7420528869010528
424.3258495774488, 1.7372294612071948
424.3258495774488, 1.732406035513337
424.3258495774488, 1.7275826098194793
424.43907161228924, 1.6902010606920808
423.9861834729275, 1.6853776349982228
423.9861834729275, 1.680554209304365
423.9861834729275, 1.6757307836105073
423.9861834729275, 1.6709073579166493
423.9861834729275, 1.6660839322227914
423.9861834729275, 1.6612605065289336
423.9861834729275, 1.656437080835076
423.9861834729275, 1.651613655141218
425.1184038213319, 1.8710795242117506
425.0051817864915, 1.8650502420944282
425.0051817864915, 1.8602268164005704
425.0051817864915, 1.8554033907067127
425.0051817864915, 1.8505799650128547
425.0051817864915, 1.8457565393189967
425.0051817864915, 1.840933113625139
425.1184038213319, 1.7939047131100248
425.0051817864915, 1.7878754309927025
425.0051817864915, 1.7830520052988446
425.0051817864915, 1.7782285796049868
425.0051817864915, 1.773405153911129
425.0051817864915, 1.768581728217271
425.0051817864915, 1.7227591841256213
424.6655156819702, 1.7167299020082991
424.6655156819702, 1.7119064763144412
424.6655156819702, 1.7070830506205832
424.6655156819702, 1.7022596249267254
424.6655156819702, 1.6974361992328677
425.7977360303746, 1.9072552169156847
425.6845139955342, 1.9012259347983624
425.6845139955342, 1.8964025091045045
425.6845139955342, 1.8915790834106465
425.6845139955342, 1.8867556577167885
425.6845139955342, 1.8819322320229308
425.6845139955342, 1.877108806329073
425.7977360303746, 1.8349038315078166
425.6845139955342, 1.8288745493904943
425.6845139955342, 1.8240511236966364
425.6845139955342, 1.8192276980027786
425.6845139955342, 1.8144042723089209
425.6845139955342, 1.809580846615063
425.6845139955342, 1.804757420921205
425.6845139955342, 1.7999339952273472
425.7977360303746, 1.7629543982411036
425.3448478910129, 1.757729020406091
425.3448478910129, 1.752905594712233
425.3448478910129, 1.748082169018375
425.3448478910129, 1.7432587433245172
425.3448478910129, 1.7384353176306595
425.3448478910129, 1.7336118919368015
425.3448478910129, 1.7287884662429436
426.3638462045769, 1.9434309096196185
426.3638462045769, 1.9386074839257608
426.3638462045769, 1.933784058231903
426.3638462045769, 1.928960632538045
426.3638462045769, 1.924137206844187
426.3638462045769, 1.9193137811503291
426.3638462045769, 1.9144903554564714
426.3638462045769, 1.8710795242117506
426.3638462045769, 1.8662560985178929
426.3638462045769, 1.861432672824035
426.3638462045769, 1.856609247130177
426.3638462045769, 1.8517858214363192
426.3638462045769, 1.8469623957424615
426.3638462045769, 1.8421389700486035
426.3638462045769, 1.7926988566865605
426.02418010005556, 1.789081287416167
426.02418010005556, 1.7842578617223093
426.02418010005556, 1.7794344360284513
426.02418010005556, 1.7746110103345933
426.02418010005556, 1.7697875846407354
427.15640044846003, 1.9820183151704815
427.04317841361956, 1.975989033053159
427.04317841361956, 1.9711656073593014
427.04317841361956, 1.9663421816654434
427.04317841361956, 1.9615187559715856
427.04317841361956, 1.9566953302777277
427.04317841361956, 1.9518719045838697
427.04317841361956, 1.947048478890012
427.15640044846003, 1.9096669297626137
427.04317841361956, 1.9036376476452912
427.04317841361956, 1.8988142219514335
427.04317841361956, 1.8939907962575755
427.04317841361956, 1.8891673705637175
427.04317841361956, 1.8843439448698598
427.04317841361956, 1.879520519176002
427.04317841361956, 1.874697093482144
427.15640044846003, 1.8373155443547455
426.70351230909824, 1.8324921186608878
426.70351230909824, 1.8276686929670298
426.70351230909824, 1.822845267273172
426.70351230909824, 1.8180218415793141
426.70351230909824, 1.8131984158854562
426.70351230909824, 1.8083749901915984
426.70351230909824, 1.8035515644977407
426.70351230909824, 1.7987281388038827
427.8357326575027, 2.0181940078744156
427.7225106226623, 2.012164725757093
427.7225106226623, 2.0073413000632354
427.7225106226623, 2.0025178743693774
427.7225106226623, 1.9976944486755195
427.7225106226623, 1.9928710229816615
427.7225106226623, 1.9880475972878038
427.8357326575027, 1.9410191967726895
427.7225106226623, 1.9349899146553673
427.7225106226623, 1.9301664889615093
427.7225106226623, 1.9253430632676516
427.7225106226623, 1.9205196375737938
427.7225106226623, 1.9156962118799359
427.7225106226623, 1.8698736677882861
427.3828445181409, 1.8638443856709639
427.3828445181409, 1.859020959977106
427.3828445181409, 1.8541975342832482
427.3828445181409, 1.8493741085893902
427.3828445181409, 1.8445506828955325
428.5150648665454, 2.0447228491906335
428.401842831705, 2.0386935670733113
428.401842831705, 2.0338701413794533
428.401842831705, 2.029046715685596
428.401842831705, 2.024223289991738
428.5150648665454, 1.9820183151704815
428.401842831705, 1.975989033053159
428.401842831705, 1.9711656073593014
428.401842831705, 1.9663421816654434
428.401842831705, 1.9615187559715856
428.401842831705, 1.9566953302777277
428.401842831705, 1.9518719045838697
428.401842831705, 1.947048478890012
428.5150648665454, 1.9096669297626137
428.0621767271836, 1.9048435040687557
428.0621767271836, 1.9000200783748977
428.0621767271836, 1.89519665268104
428.0621767271836, 1.8903732269871822
428.0621767271836, 1.8855498012933243
428.0621767271836, 1.8807263755994663
428.0621767271836, 1.8759029499056084
429.08117504074767, 2.0181940078744156
429.08117504074767, 2.0133705821805576
429.08117504074767, 2.0085471564866997
429.08117504074767, 2.0037237307928417
429.08117504074767, 1.998900305098984
429.08117504074767, 1.9940768794051262
429.08117504074767, 1.9892534537112683
428.7415089362263, 1.9410191967726895
428.7415089362263, 1.9361957710788318
428.7415089362263, 1.931372345384974
428.7415089362263, 1.926548919691116
428.7415089362263, 1.9217254939972581
428.7415089362263, 1.9169020683034004
429.08117504074767, 0.006222565323954488
429.76050724979035, 2.0471345620375625
429.76050724979035, 2.042311136343705
429.76050724979035, 2.037487710649847
429.76050724979035, 2.032664284955989
429.76050724979035, 2.027840859262131
429.76050724979035, 2.023017433568273
429.76050724979035, 1.9844300280174103
429.76050724979035, 1.9796066023235526
429.420841145269, 1.9747831766296948
429.420841145269, 1.9699597509358369
429.420841145269, 1.965136325241979
429.420841145269, 1.9603128995481212
429.420841145269, 1.9554894738542632
429.420841145269, 1.9506660481604055
429.420841145269, 1.9458426224665475
429.420841145269, 0.01647234492340255
429.420841145269, 0.011648919229544585
430.43983945883303, 2.0181940078744156
430.43983945883303, 2.0133705821805576
430.43983945883303, 2.0085471564866997
430.43983945883303, 2.0037237307928417
430.43983945883303, 1.998900305098984
430.43983945883303, 1.9940768794051262
430.43983945883303, 1.9892534537112683
430.10017335431166, 0.005619637112222353
430.77950556335435, 2.0471345620375625
431.1191716678757, 2.0411052799202403
431.1191716678757, 2.0362818542263823
431.1191716678757, 2.031458428532525
431.1191716678757, 2.026635002838667
431.1191716678757, 2.021811577144809
431.23239370271614, 1.9844300280174103
431.1191716678757, 1.978400745900088
431.7985038769184, 2.0157822950274866
431.7985038769184, 2.0109588693336287
431.7985038769184, 2.0061354436397707
431.7985038769184, 2.0013120179459127
431.7985038769184, 1.9964885922520552
431.7985038769184, 1.9916651665581973
431.7985038769184, 1.9723714637827658
431.7985038769184, 1.96815096630064
432.1381699814398, 2.025429146415202
432.1381699814398, 2.0206057207213446
432.4778360859611, 1.9868417408643393
432.4778360859611, 1.9820183151704815
432.4778360859611, 1.9771948894766236
432.4778360859611, 1.96272461239505
432.4778360859611, 1.9579011867011922
432.4778360859611, 1.9536806892190666
432.81750219048246, 2.0109588693336287
432.81750219048246, 2.0061354436397707
432.81750219048246, 2.0013120179459127
433.15716829500377, 1.9964885922520552
433.15716829500377, 1.9916651665581973
433.15716829500377, 1.9723714637827658
433.15716829500377, 1.9675480380889079
433.15716829500377, 1.9482543353134765
433.15716829500377, 1.9434309096196185
433.83650050404646, 1.985635884440875
433.83650050404646, 1.980812458747017
433.83650050404646, 1.975989033053159
433.9497225388869, 1.96272461239505
433.83650050404646, 1.9566953302777277
433.83650050404646, 1.9518719045838697
433.9497225388869, 1.9386074839257608
433.83650050404646, 1.9325782018084383
433.83650050404646, 1.9277547761145806
434.51583271308914, 1.9699597509358369
434.51583271308914, 1.9458426224665475
434.51583271308914, 1.9217254939972581
434.51583271308914, 1.9169020683034004
434.51583271308914, 1.9126815708212748
434.8554988176105, 1.965136325241979
434.8554988176105, 1.9603128995481212
435.1951649221318, 1.9554894738542632
435.1951649221318, 1.9506660481604055
435.1951649221318, 1.9410191967726895
435.1951649221318, 1.9361957710788318
435.1951649221318, 1.931372345384974
435.1951649221318, 1.926548919691116
435.1951649221318, 1.9072552169156847
435.1951649221318, 1.9024317912218267
435.1951649221318, 1.8976083655279687
435.1951649221318, 1.892784939834111
435.1951649221318, 1.8885644423519854
435.5348310266532, 1.9458426224665475
435.8744971311745, 1.9217254939972581
435.8744971311745, 1.9169020683034004
435.8744971311745, 1.9120786426095426
435.8744971311745, 1.8831380884463953
435.8744971311745, 1.8783146627525373
435.8744971311745, 1.8734912370586796
435.8744971311745, 1.8686678113648219
435.8744971311745, 1.8638443856709639
435.8744971311745, 1.859020959977106
435.8744971311745, 1.8541975342832482
435.8744971311745, 1.8493741085893902
435.8744971311745, 1.8445506828955325
435.8744971311745, 1.8397272572016745
435.8744971311745, 1.8349038315078166
435.8744971311745, 1.8300804058139588
435.8744971311745, 1.825256980120101
435.8744971311745, 1.8210364826379752
436.2141632356959, 1.9410191967726895
436.2141632356959, 1.9361957710788318
436.2141632356959, 1.931372345384974
436.55382934021725, 1.926548919691116
436.55382934021725, 1.9072552169156847
436.55382934021725, 1.9024317912218267
436.55382934021725, 1.8976083655279687
436.55382934021725, 1.892784939834111
436.55382934021725, 1.8879615141402533
436.55382934021725, 1.8156101287323851
436.55382934021725, 1.8107867030385274
436.55382934021725, 1.8059632773446697
436.55382934021725, 1.8011398516508117
436.55382934021725, 1.7963164259569537
436.55382934021725, 1.7914930002630958
436.55382934021725, 1.786669574569238
436.55382934021725, 1.7818461488753803
436.55382934021725, 1.7770227231815223
436.55382934021725, 1.7721992974876644
436.55382934021725, 1.7673758717938066
436.55382934021725, 1.7625524460999489
436.55382934021725, 1.757729020406091
436.55382934021725, 1.753508522923965
436.89349544473856, 1.9217254939972581
436.89349544473856, 1.9169020683034004
437.23316154925993, 1.9120786426095426
437.23316154925993, 1.8831380884463953
437.23316154925993, 1.8783146627525373
437.23316154925993, 1.8734912370586796
437.23316154925993, 1.8686678113648219
437.23316154925993, 1.8638443856709639
437.23316154925993, 1.859020959977106
437.23316154925993, 1.8541975342832482
437.23316154925993, 1.8493741085893902
437.23316154925993, 1.8445506828955325
437.23316154925993, 1.8397272572016745
437.23316154925993, 1.8349038315078166
437.23316154925993, 1.8300804058139588
437.23316154925993, 1.825256980120101
437.23316154925993, 1.820433554426243
437.23316154925993, 1.748082169018375
437.23316154925993, 1.7432587433245172
437.23316154925993, 1.7384353176306595
437.23316154925993, 1.7336118919368015
437.23316154925993, 1.7287884662429436
437.23316154925993, 1.7239650405490858
437.23316154925993, 1.719141614855228
437.23316154925993, 1.7143181891613701
437.23316154925993, 1.7094947634675122
437.23316154925993, 1.7046713377736544
437.23316154925993, 1.6998479120797967
437.23316154925993, 1.6950244863859387
437.23316154925993, 1.6902010606920808
437.57282765378125, 1.9072552169156847
437.57282765378125, 1.9024317912218267
437.57282765378125, 1.8976083655279687
437.9124937583026, 1.892784939834111
437.9124937583026, 1.8879615141402533
437.9124937583026, 1.8156101287323851
437.9124937583026, 1.8107867030385274
437.9124937583026, 1.8059632773446697
437.9124937583026, 1.8011398516508117
437.9124937583026, 1.7963164259569537
437.9124937583026, 1.7914930002630958
437.9124937583026, 1.786669574569238
437.9124937583026, 1.7818461488753803
437.9124937583026, 1.7770227231815223
437.9124937583026, 1.7721992974876644
437.9124937583026, 1.7673758717938066
437.9124937583026, 1.7625524460999489
437.9124937583026, 1.757729020406091
437.9124937583026, 1.752905594712233
437.9124937583026, 1.6853776349982228
437.9124937583026, 1.680554209304365
437.9124937583026, 1.6757307836105073
437.9124937583026, 1.6709073579166493
437.9124937583026, 1.6660839322227914
437.9124937583026, 1.6612605065289336
437.9124937583026, 1.656437080835076
437.9124937583026, 1.651613655141218
437.9124937583026, 1.64679022944736
437.9124937583026, 1.641966803753502
437.9124937583026, 1.6371433780596443
437.9124937583026, 1.6323199523657865
437.9124937583026, 1.6274965266719286
437.9124937583026, 1.6226731009780706
438.25215986282393, 1.8831380884463953
438.25215986282393, 1.8783146627525373
438.25215986282393, 1.8734912370586796
438.25215986282393, 1.8686678113648219
438.25215986282393, 1.8638443856709639
438.25215986282393, 1.859020959977106
438.25215986282393, 1.8541975342832482
438.25215986282393, 1.8493741085893902
438.25215986282393, 1.8445506828955325
438.25215986282393, 1.8397272572016745
438.25215986282393, 1.8349038315078166
438.25215986282393, 1.8300804058139588
438.5918259673453, 1.825256980120101
438.5918259673453, 1.820433554426243
438.5918259673453, 1.748082169018375
438.5918259673453, 1.7432587433245172
438.5918259673453, 1.7384353176306595
438.5918259673453, 1.7336118919368015
438.5918259673453, 1.7287884662429436
438.5918259673453, 1.7239650405490858
438.5918259673453, 1.719141614855228
438.5918259673453, 1.7143181891613701
438.5918259673453, 1.7094947634675122
438.5918259673453, 1.7046713377736544
438.5918259673453, 1.6998479120797967
438.5918259673453, 1.6950244863859387
438.5918259673453, 1.6902010606920808
438.5918259673453, 1.6178496752842129
438.5918259673453, 1.6130262495903551
438.5918259673453, 1.6082028238964972
438.5918259673453, 1.6033793982026392
438.5918259673453, 1.5985559725087815
438.5918259673453, 1.5937325468149235
438.5918259673453, 1.5889091211210657
438.5918259673453, 1.5840856954272078
438.5918259673453, 1.5792622697333498
438.5918259673453, 1.574438844039492
438.5918259673453, 1.5696154183456343
438.5918259673453, 1.5647919926517764
438.5918259673453, 1.5599685669579184
438.5918259673453, 1.5551451412640607
438.9314920718666, 1.8156101287323851
438.9314920718666, 1.8107867030385274
438.9314920718666, 1.8059632773446697
438.9314920718666, 1.8011398516508117
438.9314920718666, 1.7963164259569537
438.9314920718666, 1.7914930002630958
438.9314920718666, 1.786669574569238
438.9314920718666, 1.7818461488753803
438.9314920718666, 1.7770227231815223
438.9314920718666, 1.7721992974876644
438.9314920718666, 1.7673758717938066
439.271158176388, 1.7613465896764842
439.271158176388, 1.7565231639826264
439.271158176388, 1.7516997382887687
439.3843802112284, 1.6853776349982228
439.271158176388, 1.6793483528809006
439.271158176388, 1.6745249271870426
439.271158176388, 1.6697015014931849
439.271158176388, 1.6648780757993271
439.271158176388, 1.6600546501054692
439.271158176388, 1.6552312244116112
439.271158176388, 1.6504077987177534
439.271158176388, 1.6455843730238957
439.271158176388, 1.6407609473300377
439.271158176388, 1.6359375216361798
439.271158176388, 1.6311140959423218
439.271158176388, 1.626290670248464
439.271158176388, 1.6214672445546063
439.3843802112284, 1.550321715570203
439.271158176388, 1.5442924334528805
439.271158176388, 1.5394690077590227
439.271158176388, 1.5346455820651648
439.271158176388, 1.5298221563713068
439.271158176388, 1.5249987306774488
439.271158176388, 1.520175304983591
439.271158176388, 1.5153518792897334
439.271158176388, 1.5105284535958754
439.271158176388, 1.5057050279020174
439.271158176388, 1.5008816022081597
439.271158176388, 1.4960581765143017
439.271158176388, 1.491234750820444
439.271158176388, 1.486411325126586
439.6108242809093, 1.7456704561714462
439.6108242809093, 1.7408470304775885
439.6108242809093, 1.7360236047837305
439.6108242809093, 1.7312001790898726
439.6108242809093, 1.7263767533960148
439.6108242809093, 1.7215533277021569
439.6108242809093, 1.7167299020082991
439.6108242809093, 1.7119064763144412
439.6108242809093, 1.7070830506205832
439.6108242809093, 1.7022596249267254
439.6108242809093, 1.6974361992328677
439.95049038543067, 1.6926127735390097
439.95049038543067, 1.6154379624372839
439.95049038543067, 1.6106145367434261
439.95049038543067, 1.6057911110495682
439.95049038543067, 1.6009676853557102
439.95049038543067, 1.5961442596618525
439.95049038543067, 1.5913208339679947
439.95049038543067, 1.5864974082741368
439.95049038543067, 1.5816739825802788
439.95049038543067, 1.576850556886421
439.95049038543067, 1.5720271311925633
439.95049038543067, 1.5672037054987054
439.95049038543067, 1.5623802798048474
439.95049038543067, 1.5575568541109894
439.95049038543067, 1.4803820430092638
439.95049038543067, 1.4755586173154058
439.95049038543067, 1.470735191621548
439.95049038543067, 1.4659117659276901
439.95049038543067, 1.4610883402338324
439.95049038543067, 1.4562649145399744
439.95049038543067, 1.4514414888461167
439.95049038543067, 1.4466180631522587
439.95049038543067, 1.441794637458401
439.95049038543067, 1.436971211764543
439.95049038543067, 1.432147786070685
439.95049038543067, 1.4273243603768273
439.95049038543067, 1.4225009346829693
439.95049038543067, 1.4182804372008437
440.290156489952, 1.6877893478451518
440.290156489952, 1.682965922151294
440.290156489952, 1.6781424964574363
440.290156489952, 1.6733190707635783
440.290156489952, 1.6684956450697204
440.290156489952, 1.6636722193758624
440.290156489952, 1.6588487936820047
440.290156489952, 1.654025367988147
440.290156489952, 1.649201942294289
440.290156489952, 1.644378516600431
440.290156489952, 1.6395550909065733
440.290156489952, 1.6347316652127155
440.290156489952, 1.6299082395188575
440.62982259447335, 1.6250848138249996
440.62982259447335, 1.6202613881311416
440.62982259447335, 1.5527334284171317
440.62982259447335, 1.547910002723274
440.62982259447335, 1.543086577029416
440.62982259447335, 1.538263151335558
440.62982259447335, 1.5334397256417003
440.62982259447335, 1.5286162999478425
440.62982259447335, 1.5237928742539846
440.62982259447335, 1.5189694485601266
440.62982259447335, 1.5141460228662689
440.62982259447335, 1.509322597172411
440.62982259447335, 1.5044991714785532
440.62982259447335, 1.4996757457846952
440.62982259447335, 1.4948523200908375
440.62982259447335, 1.4900288943969795
440.62982259447335, 1.4852054687031215
440.62982259447335, 1.4128540832952536
440.62982259447335, 1.408030657601396
440.62982259447335, 1.403207231907538
440.62982259447335, 1.3983838062136802
440.62982259447335, 1.3935603805198222
440.62982259447335, 1.3887369548259643
440.62982259447335, 1.3839135291321065
440.62982259447335, 1.3790901034382486
440.62982259447335, 1.3742666777443908
440.62982259447335, 1.3694432520505329
440.62982259447335, 1.3646198263566751
440.62982259447335, 1.3597964006628172
440.62982259447335, 1.3549729749689594
440.9694886989947, 1.6154379624372839
440.9694886989947, 1.6106145367434261
440.9694886989947, 1.6057911110495682
440.9694886989947, 1.6009676853557102
440.9694886989947, 1.5961442596618525
440.9694886989947, 1.5913208339679947
440.9694886989947, 1.5864974082741368
440.9694886989947, 1.5816739825802788
440.9694886989947, 1.576850556886421
440.9694886989947, 1.5720271311925633
440.9694886989947, 1.5672037054987054
440.9694886989947, 1.5623802798048474
441.30915480351604, 1.5575568541109894
441.30915480351604, 1.4803820430092638
441.30915480351604, 1.4755586173154058
441.30915480351604, 1.470735191621548
441.30915480351604, 1.4659117659276901
441.30915480351604, 1.4610883402338324
441.30915480351604, 1.4562649145399744
441.30915480351604, 1.4514414888461167
441.30915480351604, 1.4466180631522587
441.30915480351604, 1.441794637458401
441.30915480351604, 1.436971211764543
441.30915480351604, 1.432147786070685
441.30915480351604, 1.4273243603768273
441.30915480351604, 1.4225009346829693
441.30915480351604, 1.4176775089891116
441.30915480351604, 1.3501495492751014
441.30915480351604, 1.3453261235812437
441.30915480351604, 1.3405026978873857
441.30915480351604, 1.3356792721935278
441.30915480351604, 1.33085584649967
441.30915480351604, 1.326032420805812
441.30915480351604, 1.3212089951119543
441.30915480351604, 1.3163855694180964
441.30915480351604, 1.3115621437242386
441.30915480351604, 1.3067387180303807
441.30915480351604, 1.301915292336523
441.30915480351604, 1.297091866642665
441.30915480351604, 1.2922684409488072
441.30915480351604, 1.2874450152549493
441.6488209080374, 1.5527334284171317
441.6488209080374, 1.547910002723274
441.6488209080374, 1.543086577029416
441.6488209080374, 1.538263151335558
441.6488209080374, 1.5334397256417003
441.6488209080374, 1.5286162999478425
441.6488209080374, 1.5237928742539846
441.6488209080374, 1.5189694485601266
441.6488209080374, 1.5141460228662689
441.6488209080374, 1.509322597172411
441.6488209080374, 1.5044991714785532
441.6488209080374, 1.4996757457846952
441.6488209080374, 1.4948523200908375
441.9884870125587, 1.4900288943969795
441.9884870125587, 1.4852054687031215
441.9884870125587, 1.4128540832952536
441.9884870125587, 1.408030657601396
441.9884870125587, 1.403207231907538
441.9884870125587, 1.3983838062136802
441.9884870125587, 1.3935603805198222
441.9884870125587, 1.3887369548259643
441.9884870125587, 1.3839135291321065
441.9884870125587, 1.3790901034382486
441.9884870125587, 1.3742666777443908
441.9884870125587, 1.3694432520505329
441.9884870125587, 1.3646198263566751
441.9884870125587, 1.3597964006628172
441.9884870125587, 1.3549729749689594
441.9884870125587, 1.2826215895610913
441.9884870125587, 1.2777981638672335
441.9884870125587, 1.2729747381733756
441.9884870125587, 1.2681513124795178
441.9884870125587, 1.2633278867856599
441.9884870125587, 1.2585044610918021
441.9884870125587, 1.2536810353979442
441.9884870125587, 1.2488576097040864
441.9884870125587, 1.2440341840102285
441.9884870125587, 1.2392107583163707
441.9884870125587, 1.2343873326225128
441.9884870125587, 1.2295639069286548
441.9884870125587, 1.224740481234797
441.9884870125587, 1.219917055540939
442.3281531170801, 1.4803820430092638
442.3281531170801, 1.4755586173154058
442.3281531170801, 1.470735191621548
442.3281531170801, 1.4659117659276901
442.3281531170801, 1.4610883402338324
442.3281531170801, 1.4562649145399744
442.3281531170801, 1.4514414888461167
442.3281531170801, 1.4466180631522587
442.3281531170801, 1.441794637458401
442.3281531170801, 1.436971211764543
442.6678192216014, 1.432147786070685
442.3281531170801, 1.4273243603768273
442.6678192216014, 1.4225009346829693
442.6678192216014, 1.4176775089891116
442.6678192216014, 1.3501495492751014
442.6678192216014, 1.3453261235812437
442.6678192216014, 1.3405026978873857
442.6678192216014, 1.3356792721935278
442.6678192216014, 1.33085584649967
442.6678192216014, 1.326032420805812
442.6678192216014, 1.3212089951119543
