322.4260182210456, 0.835343363904228
322.4260182210456, 0.8305285055739471
322.4260182210456, 0.8257136472436661
322.4260182210456, 0.8215006462046706
323.10535043008827, 2.4976732024336914
323.10535043008827, 0.8401582222345088
323.10535043008827, 0.003576587348211202
323.8979046739714, 0.835343363904228
323.78468263913095, 0.8299266482826619
323.4450165346096, 0.8257136472436661
324.46401484817363, 2.4976732024336914
324.46401484817363, 0.8425656513996491
324.46401484817363, 0.003576587348211202
325.2565690920568, 0.8377507930693684
324.80368095269495, 0.8329359347390874
325.822679266259, 2.4976732024336914
325.822679266259, 0.8449730805647897
325.822679266259, 0.003576587348211202
326.5020114753017, 0.8401582222345088
326.5020114753017, 0.835945221195513
327.18134368434437, 2.4976732024336914
327.29456571918485, 0.8449730805647897
327.18134368434437, 0.003576587348211202
327.86067589338705, 0.8377507930693684
328.54000810242974, 2.4976732024336914
328.6532301372702, 0.8473805097299301
328.54000810242974, 0.841361936817079
328.54000810242974, 0.003576587348211202
329.89867252051516, 2.4976732024336914
330.0118945553556, 0.8497879388950704
329.89867252051516, 0.8437693659822194
329.5590064159938, 0.8401582222345088
329.89867252051516, 0.003576587348211202
331.25733693860053, 2.4976732024336914
331.37055897344095, 0.852195368060211
331.25733693860053, 0.8461767951473598
330.91767083407916, 0.8425656513996491
331.25733693860053, 0.003576587348211202
332.6160013566859, 2.4976732024336914
332.6160013566859, 0.8570102263904917
332.6160013566859, 0.852195368060211
332.6160013566859, 0.8473805097299301
332.27633525216453, 0.8437693659822194
332.6160013566859, 0.003576587348211202
333.97466577477127, 2.4976732024336914
333.97466577477127, 0.8594176555556321
333.97466577477127, 0.8546027972253514
333.97466577477127, 0.8497879388950704
333.97466577477127, 0.003576587348211202
335.33333019285664, 2.4976732024336914
335.4465522276971, 0.8618250847207727
335.33333019285664, 0.8558065118079217
335.33333019285664, 0.8515935107689259
335.33333019285664, 0.003576587348211202
336.691994610942, 2.4976732024336914
336.8052166457825, 0.864232513885913
336.691994610942, 0.858213940973062
336.3523285064207, 0.8546027972253514
336.691994610942, 0.004178444639496348
337.0316607154634, 0.014410018591342943
337.0316607154634, 0.009595160261062219
338.0506590290274, 2.4976732024336914
338.0506590290274, 0.8666399430510534
338.0506590290274, 0.8618250847207727
338.0506590290274, 0.8570102263904917
338.0506590290274, 0.003576587348211202
339.4093234471128, 2.4976732024336914
339.4093234471128, 0.8666399430510534
339.4093234471128, 0.8618250847207727
339.4093234471128, 0.8570102263904917
339.4093234471128, 0.003576587348211202
340.76798786519817, 2.4976732024336914
340.76798786519817, 0.8654362284684833
340.76798786519817, 0.8606213701382024
340.76798786519817, 0.8564083690992066
340.76798786519817, 0.003576587348211202
342.12665228328353, 2.4976732024336914
342.12665228328353, 0.864232513885913
342.12665228328353, 0.8594176555556321
342.12665228328353, 0.8546027972253514
342.12665228328353, 0.003576587348211202
343.4853167013689, 2.4976732024336914
343.4853167013689, 0.8618250847207727
343.4853167013689, 0.8570102263904917
343.4853167013689, 0.8527972253514959
343.4853167013689, 0.003576587348211202
344.84398111945427, 2.4976732024336914
344.84398111945427, 0.8618250847207727
344.84398111945427, 0.8570102263904917
344.84398111945427, 0.852195368060211
344.84398111945427, 0.003576587348211202
345.52331332849695, 0.8491860816037853
346.20264553753964, 2.4976732024336914
346.20264553753964, 0.8594176555556321
346.20264553753964, 0.8546027972253514
346.20264553753964, 0.003576587348211202
346.9951997814228, 0.8497879388950704
346.542311642061, 0.8461767951473598
347.56130995562506, 2.4976732024336914
347.56130995562506, 0.8570102263904917
347.56130995562506, 0.003576587348211202
348.35386419950817, 0.852195368060211
348.24064216466775, 0.8461767951473598
347.9009760601464, 0.8437693659822194
348.91997437371043, 2.4976732024336914
348.91997437371043, 0.003576587348211202
349.5993065827531, 0.8533990826427811
349.5993065827531, 0.8485842243125004
349.5993065827531, 0.8437693659822194
349.25964047823174, 0.841361936817079
350.2786387917958, 2.4976732024336914
350.2786387917958, 0.003576587348211202
350.9579710008385, 0.8509916534776407
350.9579710008385, 0.8461767951473598
350.9579710008385, 0.841361936817079
351.63730320988117, 2.4976732024336914
351.63730320988117, 0.003576587348211202
352.31663541892385, 0.8485842243125004
352.31663541892385, 0.8437693659822194
352.31663541892385, 0.8395563649432236
352.99596762796654, 2.4976732024336914
352.99596762796654, 0.003576587348211202
353.6752998370092, 0.8473805097299301
353.6752998370092, 0.8425656513996491
353.6752998370092, 0.8377507930693684
354.3546320460519, 2.4976732024336914
354.3546320460519, 0.003576587348211202
355.0339642550946, 0.8461767951473598
355.0339642550946, 0.841361936817079
355.0339642550946, 0.8371489357780832
355.7132964641373, 2.4976732024336914
355.7132964641373, 0.003576587348211202
356.39262867318, 0.8449730805647897
356.39262867318, 0.8401582222345088
356.39262867318, 0.835945221195513
357.0719608822227, 2.4976732024336914
357.0719608822227, 0.003576587348211202
357.7512930912654, 0.8449730805647897
357.7512930912654, 0.8401582222345088
357.7512930912654, 0.835343363904228
358.43062530030807, 2.4976732024336914
358.43062530030807, 0.003576587348211202
359.22317954419117, 0.8449730805647897
359.10995750935075, 0.8389545076519387
359.10995750935075, 0.8347415066129429
359.78928971839343, 2.4976732024336914
359.78928971839343, 0.003576587348211202
360.4686219274361, 0.8497879388950704
360.4686219274361, 0.8449730805647897
360.4686219274361, 0.8401582222345088
360.4686219274361, 0.835945221195513
361.1479541364788, 2.4976732024336914
361.2611761713192, 0.8546027972253514
361.1479541364788, 0.003576587348211202
361.9405083803619, 0.8473805097299301
361.8272863455215, 0.8419637941083642
361.4876202410002, 0.8389545076519387
362.50661855456417, 2.4976732024336914
362.6198405894046, 0.8594176555556321
362.50661855456417, 0.8533990826427811
362.50661855456417, 0.003576587348211202
363.18595076360685, 0.8485842243125004
362.84628465908554, 0.8437693659822194
363.86528297264954, 2.4976732024336914
363.86528297264954, 0.864232513885913
363.86528297264954, 0.8594176555556321
363.86528297264954, 0.8546027972253514
363.86528297264954, 0.003576587348211202
364.65783721653264, 0.869047372216194
364.5446151816922, 0.852195368060211
365.22394739073496, 2.4976732024336914
365.22394739073496, 0.8618250847207727
365.22394739073496, 0.8570102263904917
365.22394739073496, 0.003576587348211202
366.01650163461807, 0.881084518041896
365.90327959977765, 0.875065945129045
365.90327959977765, 0.8702510867987641
365.90327959977765, 0.8654362284684833
366.58261180882033, 2.4976732024336914
366.69583384366075, 0.8883068055373173
366.58261180882033, 0.8606213701382024
366.58261180882033, 0.003576587348211202
367.261944017863, 0.8955290930327386
367.261944017863, 0.881084518041896
367.261944017863, 0.8762696597116151
367.261944017863, 0.8714548013813344
367.261944017863, 0.8666399430510534
367.9412762269057, 2.4976732024336914
368.0544982617461, 0.9051588096933003
367.9412762269057, 0.8991402367804493
368.0544982617461, 0.8907142347024577
367.9412762269057, 0.8846956617896067
367.60161012238433, 0.8630287993033428
367.9412762269057, 0.003576587348211202
368.6206084359484, 0.9171959555190023
368.6206084359484, 0.9123810971887216
368.6206084359484, 0.8792789461680408
368.280942331427, 0.8738622305464747
368.280942331427, 0.8702510867987641
368.280942331427, 0.021632306086764252
368.280942331427, 0.016817447756483528
368.280942331427, 0.01200258942620236
368.280942331427, 0.0071877310959216345
369.29994064499107, 2.4976732024336914
369.4131626798315, 0.9220108138492833
369.4131626798315, 0.9075662388584407
369.29994064499107, 0.9015476659455897
369.29994064499107, 0.8967328076153087
369.29994064499107, 0.891917949285028
368.9602745404697, 0.8883068055373173
368.9602745404697, 0.8834919472070364
369.29994064499107, 0.003576587348211202
370.09249488887417, 0.9292331013447046
370.09249488887417, 0.914788526353862
370.65860506307644, 2.4976732024336914
370.77182709791686, 0.9364553888401259
370.77182709791686, 0.9220108138492833
370.77182709791686, 0.9075662388584407
370.3189389585551, 0.90275138052816
370.3189389585551, 0.897936522197879
370.65860506307644, 0.003576587348211202
371.45115930695954, 0.943677676335547
371.45115930695954, 0.9292331013447046
371.45115930695954, 0.915189764548052
372.0172694811618, 2.4976732024336914
372.1304915160022, 0.9508999638309683
372.1304915160022, 0.9364553888401259
372.1304915160022, 0.9224120520434733
372.0172694811618, 0.003576587348211202
372.6966016902045, 0.943677676335547
372.6966016902045, 0.9292331013447046
373.3759338992472, 2.4976732024336914
373.3759338992472, 0.9533073929961087
373.3759338992472, 0.948492534665828
373.3759338992472, 0.9388628180052663
373.3759338992472, 0.9340479596749853
373.3759338992472, 0.003576587348211202
374.16848814313033, 0.943677676335547
374.7345983173326, 2.4976732024336914
374.7345983173326, 0.9496962492483982
374.847820352173, 0.9364553888401259
374.7345983173326, 0.931640530509845
374.7345983173326, 0.003576587348211202
375.4139305263753, 0.943677676335547
376.09326273541797, 2.4976732024336914
376.2064847702584, 0.9388628180052663
376.09326273541797, 0.9328442450924153
376.09326273541797, 0.9280293867621343
376.09326273541797, 0.9244182430144237
376.09326273541797, 0.003576587348211202
377.45192715350333, 2.4976732024336914
377.11226104898196, 0.9388628180052663
377.45192715350333, 0.9340479596749853
377.45192715350333, 0.9292331013447046
377.45192715350333, 0.9244182430144237
377.45192715350333, 0.9196033846841429
377.45192715350333, 0.003576587348211202
378.131259362546, 0.9165940982277172
378.8105915715887, 2.4976732024336914
378.47092546706733, 0.931640530509845
378.8105915715887, 0.926825672179564
378.8105915715887, 0.9220108138492833
378.8105915715887, 0.9123810971887216
378.8105915715887, 0.003576587348211202
379.6031458154718, 0.9171959555190023
379.4899237806314, 0.9093718107322961
380.16925598967407, 2.4976732024336914
380.16925598967407, 0.9232145284318534
380.16925598967407, 0.003576587348211202
380.84858819871675, 0.9171959555190023
380.84858819871675, 0.9123810971887216
380.84858819871675, 0.908769953441011
381.52792040775944, 2.4976732024336914
381.64114244259986, 0.9220108138492833
381.52792040775944, 0.003576587348211202
382.32047465164254, 0.915189764548052
381.8675865122808, 0.9111773826061513
382.8865848258448, 2.4976732024336914
382.9998068606853, 0.926825672179564
382.8865848258448, 0.920807099266713
382.8865848258448, 0.003576587348211202
383.56591703488755, 0.9171959555190023
384.24524924393023, 2.4976732024336914
384.35847127877065, 0.931640530509845
384.24524924393023, 0.925621957596994
384.24524924393023, 0.9214089565579981
384.24524924393023, 0.003576587348211202
385.6039136620156, 2.4976732024336914
385.717135696856, 0.9364553888401259
385.6039136620156, 0.9304368159272747
385.6039136620156, 0.9262238148882791
385.26424755749423, 0.9232145284318534
385.6039136620156, 0.003576587348211202
386.96257808010097, 2.4976732024336914
386.96257808010097, 0.9412702471704066
386.96257808010097, 0.9364553888401259
386.96257808010097, 0.931640530509845
386.6229119755796, 0.9280293867621343
386.96257808010097, 0.003576587348211202
388.32124249818634, 2.4976732024336914
388.32124249818634, 0.9412702471704066
388.32124249818634, 0.9364553888401259
388.32124249818634, 0.9322423878011301
388.32124249818634, 0.003576587348211202
389.6799069162717, 2.4976732024336914
389.6799069162717, 0.9412702471704066
389.6799069162717, 0.9364553888401259
389.6799069162717, 0.9328442450924153
389.6799069162717, 0.003576587348211202
391.0385713343571, 2.4976732024336914
391.0385713343571, 0.9412702471704066
391.0385713343571, 0.9364553888401259
391.0385713343571, 0.9328442450924153
391.0385713343571, 0.003576587348211202
392.3972357524425, 2.4976732024336914
392.3972357524425, 0.9412702471704066
392.3972357524425, 0.9364553888401259
392.3972357524425, 0.9322423878011301
392.3972357524425, 0.003576587348211202
393.75590017052787, 2.4976732024336914
393.75590017052787, 0.9412702471704066
393.75590017052787, 0.9364553888401259
393.75590017052787, 0.931640530509845
393.75590017052787, 0.003576587348211202
394.43523237957055, 0.9274275294708492
395.11456458861323, 2.4976732024336914
395.11456458861323, 0.9400665325878363
395.11456458861323, 0.9352516742575556
395.11456458861323, 0.9304368159272747
395.11456458861323, 0.003576587348211202
395.90711883249634, 0.9244182430144237
395.7938967976559, 0.9196033846841429
396.4732290066986, 2.4976732024336914
396.4732290066986, 0.9352516742575556
396.4732290066986, 0.9304368159272747
396.4732290066986, 0.003576587348211202
397.1525612157413, 0.9244182430144237
397.1525612157413, 0.9196033846841429
397.1525612157413, 0.914788526353862
397.83189342478397, 2.4976732024336914
397.83189342478397, 0.9280293867621343
397.83189342478397, 0.9117792398974365
397.83189342478397, 0.003576587348211202
398.51122563382665, 0.9220108138492833
398.51122563382665, 0.9171959555190023
398.51122563382665, 0.9075662388584407
399.19055784286934, 2.4976732024336914
399.30377987770976, 0.9123810971887216
399.19055784286934, 0.9045569524020152
399.19055784286934, 0.004178444639496348
399.5302239473907, 0.9196033846841429
399.869890051912, 0.9003439513630194
399.5302239473907, 0.014410018591342943
399.5302239473907, 0.009595160261062219
400.5492222609547, 2.4976732024336914
400.5492222609547, 0.9135848117712917
400.5492222609547, 0.908769953441011
400.5492222609547, 0.90395509511073
400.6624442957952, 0.8963315694211189
400.5492222609547, 0.003576587348211202
401.90788667904013, 2.4976732024336914
401.90788667904013, 0.9063625242758704
401.90788667904013, 0.9015476659455897
401.90788667904013, 0.8967328076153087
401.90788667904013, 0.8931216638675981
401.90788667904013, 0.003576587348211202
403.2665510971255, 2.4976732024336914
403.2665510971255, 0.9015476659455897
403.2665510971255, 0.8967328076153087
403.2665510971255, 0.891917949285028
403.2665510971255, 0.003576587348211202
404.62521551521087, 2.4976732024336914
404.62521551521087, 0.8991402367804493
404.62521551521087, 0.8943253784501684
404.62521551521087, 0.8895105201198874
404.62521551521087, 0.003576587348211202
405.98387993329624, 2.4976732024336914
405.98387993329624, 0.897936522197879
405.98387993329624, 0.8931216638675981
405.98387993329624, 0.8883068055373173
405.98387993329624, 0.003576587348211202
406.6632121423389, 0.8846956617896067
407.3425443513816, 2.4976732024336914
407.3425443513816, 0.90275138052816
407.3425443513816, 0.897936522197879
407.3425443513816, 0.8931216638675981
407.3425443513816, 0.8883068055373173
407.3425443513816, 0.003576587348211202
408.1350985952647, 0.9412702471704066
408.0218765604243, 0.9352516742575556
408.0218765604243, 0.9304368159272747
408.0218765604243, 0.925621957596994
408.0218765604243, 0.920807099266713
408.0218765604243, 0.9159922409364323
408.0218765604243, 0.9111773826061513
408.0218765604243, 0.9063625242758704
408.1350985952647, 0.8838931854012264
408.701208769467, 2.4976732024336914
408.8144308043074, 0.977381684647513
408.701208769467, 0.9713631117346619
408.701208769467, 0.9665482534043812
408.701208769467, 0.9617333950741003
408.701208769467, 0.9569185367438193
408.701208769467, 0.9521036784135386
408.701208769467, 0.9472888200832577
408.8144308043074, 0.9003439513630194
408.701208769467, 0.8943253784501684
408.701208769467, 0.8895105201198874
408.701208769467, 0.003576587348211202
409.49376301335013, 1.0134931221246195
409.38054097850966, 1.0074745492117683
409.38054097850966, 1.0026596908814875
409.38054097850966, 0.9978448325512066
409.38054097850966, 0.9930299742209259
409.38054097850966, 0.9882151158906449
409.38054097850966, 0.9834002575603642
409.49376301335013, 0.9412702471704066
409.38054097850966, 0.9352516742575556
409.38054097850966, 0.9304368159272747
409.38054097850966, 0.925621957596994
409.38054097850966, 0.920807099266713
409.38054097850966, 0.9159922409364323
409.38054097850966, 0.9111773826061513
409.38054097850966, 0.9063625242758704
409.38054097850966, 0.8846956617896067
410.0598731875524, 2.4976732024336914
410.0598731875524, 1.073076993961845
410.0598731875524, 1.0496045596017258
410.0598731875524, 1.0447897012714449
410.0598731875524, 1.0399748429411642
410.0598731875524, 1.0351599846108832
410.0598731875524, 1.0303451262806025
410.0598731875524, 1.0255302679503215
410.0598731875524, 1.0207154096200406
410.0598731875524, 0.977381684647513
410.0598731875524, 0.9725668263172322
410.0598731875524, 0.9677519679869513
410.0598731875524, 0.9629371096566706
410.0598731875524, 0.9581222513263896
410.0598731875524, 0.9533073929961087
410.0598731875524, 0.948492534665828
410.0598731875524, 0.9003439513630194
410.0598731875524, 0.8961309503240238
409.720207083031, 0.8907142347024577
410.0598731875524, 0.003576587348211202
410.8524274314355, 1.0881234262439725
410.7392053965951, 1.0821048533311215
410.7392053965951, 1.0772899950008408
410.8524274314355, 1.0688639929228492
410.7392053965951, 1.0628454200099982
410.7392053965951, 1.0580305616797172
410.7392053965951, 1.0532157033494365
410.8524274314355, 1.0159005512897599
410.7392053965951, 1.0098819783769089
410.7392053965951, 1.005067120046628
410.7392053965951, 1.0002522617163472
410.7392053965951, 0.9954374033860662
410.7392053965951, 0.9906225450557853
410.7392053965951, 0.9858076867255046
410.7392053965951, 0.9809928283952236
410.8524274314355, 0.943677676335547
410.7392053965951, 0.937659103422696
410.7392053965951, 0.9334461023837002
410.3995392920737, 0.9292331013447046
410.3995392920737, 0.9244182430144237
410.3995392920737, 0.9196033846841429
410.3995392920737, 0.914788526353862
410.3995392920737, 0.909973668023581
410.3995392920737, 0.9051588096933003
411.41853760563777, 2.4976732024336914
411.5317596404782, 1.124234863721079
411.41853760563777, 1.1182162908082278
411.41853760563777, 1.113401432477947
411.41853760563777, 1.1085865741476661
411.41853760563777, 1.1037717158173854
411.41853760563777, 1.0989568574871045
411.41853760563777, 1.0941419991568238
411.5317596404782, 1.0471971304365855
411.41853760563777, 1.0411785575237342
411.41853760563777, 1.0363636991934535
411.41853760563777, 1.0315488408631726
411.41853760563777, 1.0267339825328918
411.41853760563777, 1.0219191242026109
411.5317596404782, 0.9749742554823726
411.41853760563777, 0.9695575398608067
411.0788715011164, 0.9653445388218109
411.0788715011164, 0.96052968049153
411.0788715011164, 0.9557148221612493
411.0788715011164, 0.9508999638309683
411.41853760563777, 0.003576587348211202
412.09786981468045, 1.1603463011981854
412.09786981468045, 1.1555314428679044
412.09786981468045, 1.1507165845376237
412.09786981468045, 1.1459017262073428
412.09786981468045, 1.141086867877062
412.09786981468045, 1.136272009546781
412.09786981468045, 1.1314571512165001
412.09786981468045, 1.0881234262439725
412.09786981468045, 1.0833085679136918
412.09786981468045, 1.0784937095834108
412.09786981468045, 1.0736788512531301
412.09786981468045, 1.0688639929228492
412.09786981468045, 1.0640491345925684
412.09786981468045, 1.0592342762622875
412.09786981468045, 1.0544194179320066
412.09786981468045, 1.0159005512897599
412.09786981468045, 1.011085692959479
412.09786981468045, 1.0062708346291982
411.7582037101591, 1.0014559762989172
411.7582037101591, 0.9966411179686365
411.7582037101591, 0.9918262596383556
411.7582037101591, 0.9870114013080746
411.7582037101591, 0.9821965429777939
412.77720202372313, 2.4976732024336914
412.89042405856355, 1.198865167840432
412.77720202372313, 1.192846594927581
412.77720202372313, 1.1880317365973003
412.77720202372313, 1.1832168782670194
412.77720202372313, 1.1784020199367384
412.77720202372313, 1.1735871616064577
412.77720202372313, 1.1687723032761768
412.77720202372313, 1.163957444945896
412.89042405856355, 1.1266422928862194
412.77720202372313, 1.1206237199733684
412.77720202372313, 1.1158088616430875
412.77720202372313, 1.1109940033128067
412.77720202372313, 1.1061791449825258
412.77720202372313, 1.1013642866522448
412.77720202372313, 1.0965494283219641
412.77720202372313, 1.0917345699916832
412.89042405856355, 1.0496045596017258
412.77720202372313, 1.0441878439801597
412.43753591920176, 1.0399748429411642
412.43753591920176, 1.0351599846108832
412.43753591920176, 1.0303451262806025
412.43753591920176, 1.0255302679503215
412.43753591920176, 1.0207154096200406
412.77720202372313, 0.003576587348211202
413.4565342327658, 1.2349766053175386
413.4565342327658, 1.2301617469872577
413.4565342327658, 1.2253468886569767
413.4565342327658, 1.220532030326696
413.4565342327658, 1.215717171996415
413.4565342327658, 1.2109023136661343
413.4565342327658, 1.2060874553358534
413.4565342327658, 1.157938872033045
413.4565342327658, 1.153124013702764
413.4565342327658, 1.1483091553724831
413.4565342327658, 1.1434942970422024
413.4565342327658, 1.1386794387119215
413.4565342327658, 1.1338645803816407
413.4565342327658, 1.0857159970788322
413.4565342327658, 1.0809011387485512
413.4565342327658, 1.0748825658357002
413.11686812824445, 1.0712714220879895
413.11686812824445, 1.0664565637577088
413.11686812824445, 1.0616417054274279
413.11686812824445, 1.0568268470971471
414.1358664418085, 2.4976732024336914
414.1358664418085, 1.2734954719597853
414.1358664418085, 1.2686806136295046
414.1358664418085, 1.2638657552992236
414.1358664418085, 1.2590508969689427
414.1358664418085, 1.254236038638662
414.1358664418085, 1.249421180308381
414.1358664418085, 1.2446063219781003
414.1358664418085, 1.2397914636478193
414.1358664418085, 1.2012725970055727
414.1358664418085, 1.1964577386752917
414.1358664418085, 1.191642880345011
414.1358664418085, 1.18682802201473
414.1358664418085, 1.182013163684449
414.1358664418085, 1.1771983053541684
414.1358664418085, 1.1723834470238874
414.1358664418085, 1.1675685886936067
414.1358664418085, 1.1627537303633257
414.1358664418085, 1.1290497220513598
414.1358664418085, 1.124234863721079
414.1358664418085, 1.1194200053907981
414.1358664418085, 1.1152070043518023
413.79620033728713, 1.1097902887302364
413.79620033728713, 1.1049754303999555
413.79620033728713, 1.1001605720696748
413.79620033728713, 1.0953457137393938
413.79620033728713, 1.090530855409113
414.1358664418085, 0.003576587348211202
414.8151986508512, 1.316829196932313
414.8151986508512, 1.3120143386020322
414.8151986508512, 1.3071994802717513
414.8151986508512, 1.3023846219414705
414.8151986508512, 1.2975697636111896
414.8151986508512, 1.2927549052809086
414.8151986508512, 1.287940046950628
414.8151986508512, 1.283125188620347
414.8151986508512, 1.2783103302900662
414.8151986508512, 1.2349766053175386
414.8151986508512, 1.2301617469872577
414.8151986508512, 1.2253468886569767
414.8151986508512, 1.220532030326696
414.8151986508512, 1.215717171996415
414.8151986508512, 1.2109023136661343
414.8151986508512, 1.2060874553358534
414.8151986508512, 1.157938872033045
414.8151986508512, 1.1537258709940492
414.4755325463299, 1.1483091553724831
414.4755325463299, 1.1434942970422024
414.4755325463299, 1.1386794387119215
414.4755325463299, 1.1338645803816407
415.49453085989387, 2.4976732024336914
415.49453085989387, 1.3601629219048406
415.49453085989387, 1.3553480635745598
415.49453085989387, 1.350533205244279
415.49453085989387, 1.3457183469139982
415.49453085989387, 1.3409034885837172
415.49453085989387, 1.3360886302534365
415.49453085989387, 1.3312737719231555
415.49453085989387, 1.3264589135928746
415.49453085989387, 1.3216440552625939
415.49453085989387, 1.2734954719597853
415.49453085989387, 1.2686806136295046
415.49453085989387, 1.2638657552992236
415.49453085989387, 1.2590508969689427
415.49453085989387, 1.254236038638662
415.49453085989387, 1.249421180308381
415.49453085989387, 1.2446063219781003
415.49453085989387, 1.2397914636478193
415.49453085989387, 1.2012725970055727
415.49453085989387, 1.1964577386752917
415.49453085989387, 1.191642880345011
415.15486475537256, 1.18682802201473
415.15486475537256, 1.182013163684449
415.15486475537256, 1.1771983053541684
415.15486475537256, 1.1723834470238874
415.15486475537256, 1.1675685886936067
415.15486475537256, 1.1627537303633257
415.49453085989387, 0.003576587348211202
416.17386306893656, 1.429376510402628
416.287085103777, 1.4034966468773682
416.17386306893656, 1.3974780739645172
416.17386306893656, 1.3926632156342365
416.17386306893656, 1.3878483573039555
416.17386306893656, 1.3830334989736748
416.17386306893656, 1.3782186406433938
416.17386306893656, 1.3734037823131129
416.17386306893656, 1.3685889239828322
416.17386306893656, 1.3637740656525512
416.287085103777, 1.316829196932313
416.17386306893656, 1.310810624019462
416.17386306893656, 1.305995765689181
416.17386306893656, 1.3011809073589002
416.17386306893656, 1.2963660490286193
416.17386306893656, 1.2915511906983386
416.17386306893656, 1.2867363323680576
416.17386306893656, 1.281921474037777
416.17386306893656, 1.277106615707496
416.287085103777, 1.2349766053175386
416.17386306893656, 1.2289580324046874
415.83419696441524, 1.2253468886569767
415.83419696441524, 1.220532030326696
415.83419696441524, 1.215717171996415
415.83419696441524, 1.2109023136661343
415.83419696441524, 1.2060874553358534
416.85319527797924, 2.4976732024336914
416.85319527797924, 1.4492378010150364
416.85319527797924, 1.4444229426847555
416.85319527797924, 1.4396080843544747
416.85319527797924, 1.4347932260241938
416.85319527797924, 1.4251635093636321
416.85319527797924, 1.4203486510333512
416.85319527797924, 1.4155337927030704
416.85319527797924, 1.4107189343727895
416.85319527797924, 1.3577554927397002
416.85319527797924, 1.3529406344094193
416.85319527797924, 1.3481257760791385
416.85319527797924, 1.3433109177488576
416.85319527797924, 1.3384960594185769
416.85319527797924, 1.333681201088296
416.85319527797924, 1.3288663427580152
416.85319527797924, 1.3240514844277342
416.85319527797924, 1.271088042794645
416.85319527797924, 1.266273184464364
416.85319527797924, 1.2620601834253684
416.5135291734579, 1.2566434678038023
416.5135291734579, 1.2518286094735216
416.5135291734579, 1.2470137511432406
416.5135291734579, 1.2421988928129597
416.85319527797924, 0.003576587348211202
417.5325274870219, 1.492571525987564
417.5325274870219, 1.487756667657283
417.5325274870219, 1.4829418093270024
417.5325274870219, 1.4781269509967214
417.5325274870219, 1.4733120926664407
417.5325274870219, 1.4684972343361598
417.5325274870219, 1.463682376005879
417.5325274870219, 1.458867517675598
417.5325274870219, 1.4540526593453171
417.5325274870219, 1.429978367693913
417.5325274870219, 1.4059040760425088
417.5325274870219, 1.4010892177122278
417.5325274870219, 1.396274359381947
417.5325274870219, 1.3914595010516662
417.5325274870219, 1.3866446427213852
417.5325274870219, 1.3818297843911045
417.5325274870219, 1.3770149260608235
417.5325274870219, 1.3722000677305428
417.5325274870219, 1.3673852094002619
417.5325274870219, 1.3625703510699811
417.5325274870219, 1.3192366260974535
417.5325274870219, 1.3144217677671726
417.5325274870219, 1.3096069094368916
417.1928613825006, 1.304792051106611
417.1928613825006, 1.29997719277633
417.1928613825006, 1.2951623344460492
417.1928613825006, 1.2903474761157683
417.1928613825006, 1.2855326177854876
417.1928613825006, 1.2807177594552066
417.1928613825006, 1.2759029011249257
418.2118596960646, 2.4976732024336914
418.2118596960646, 1.5359052509600917
418.2118596960646, 1.5310903926298107
418.2118596960646, 1.52627553429953
418.2118596960646, 1.5214606759692493
418.2118596960646, 1.5166458176389683
418.2118596960646, 1.5118309593086874
418.2118596960646, 1.5070161009784067
418.2118596960646, 1.5022012426481257
418.2118596960646, 1.4973863843178448
418.2118596960646, 1.4492378010150364
418.2118596960646, 1.4444229426847555
418.2118596960646, 1.4396080843544747
418.2118596960646, 1.4347932260241938
418.2118596960646, 1.4251635093636321
418.2118596960646, 1.4203486510333512
418.2118596960646, 1.4155337927030704
418.2118596960646, 1.4107189343727895
418.2118596960646, 1.3577554927397002
418.2118596960646, 1.3529406344094193
417.8721935915433, 1.3481257760791385
417.8721935915433, 1.3433109177488576
417.8721935915433, 1.3384960594185769
417.8721935915433, 1.333681201088296
417.8721935915433, 1.3288663427580152
417.8721935915433, 1.3240514844277342
418.2118596960646, 0.003576587348211202
418.89119190510735, 1.5792389759326193
418.89119190510735, 1.5744241176023386
418.89119190510735, 1.5696092592720576
418.89119190510735, 1.5647944009417767
418.89119190510735, 1.559979542611496
418.89119190510735, 1.5551646842812152
418.89119190510735, 1.550349825950934
418.89119190510735, 1.5455349676206533
418.89119190510735, 1.5407201092903726
418.89119190510735, 1.492571525987564
418.89119190510735, 1.487756667657283
418.89119190510735, 1.4829418093270024
418.89119190510735, 1.4781269509967214
418.89119190510735, 1.4733120926664407
418.89119190510735, 1.4684972343361598
418.89119190510735, 1.463682376005879
418.89119190510735, 1.458867517675598
418.89119190510735, 1.4540526593453171
418.89119190510735, 1.429978367693913
418.89119190510735, 1.4059040760425088
418.89119190510735, 1.4010892177122278
418.89119190510735, 1.396274359381947
418.551525800586, 1.3914595010516662
418.551525800586, 1.3866446427213852
418.551525800586, 1.3818297843911045
418.551525800586, 1.3770149260608235
418.551525800586, 1.3722000677305428
418.551525800586, 1.3673852094002619
418.551525800586, 1.3625703510699811
419.57052411415003, 2.4976732024336914
419.57052411415003, 1.622572700905147
419.57052411415003, 1.617757842574866
419.57052411415003, 1.6129429842445853
419.57052411415003, 1.6081281259143045
419.57052411415003, 1.6033132675840236
419.57052411415003, 1.5984984092537426
419.57052411415003, 1.593683550923462
419.57052411415003, 1.588868692593181
419.57052411415003, 1.5840538342629
419.57052411415003, 1.5359052509600917
419.57052411415003, 1.5310903926298107
419.57052411415003, 1.52627553429953
419.57052411415003, 1.5214606759692493
