245.0433463372345, 0.8720120476640332
245.0433463372345, 0.8579321872346195
244.5903771131339, 0.8539093699690727
245.72280017338534, 0.864770976586049
245.6095578673602, 0.0018766731262718217
246.4022540095362, 0.8768394283826892
246.28901170351102, 0.8708052024843691
245.94928478543562, 0.010324589383920113
245.94928478543562, 0.00549720866526382
246.96846553966188, 0.8653743991758811
247.76116168183788, 0.8840804994606735
247.64791937581273, 0.8780462735623533
247.64791937581273, 0.8732188928436972
247.3081924577373, 0.869598357304705
249.12006935413956, 0.8889078801793295
249.00682704811442, 0.8828736542810094
249.00682704811442, 0.8780462735623533
248.667100130039, 0.8744257380233611
250.3657347204161, 0.8937352608979856
250.3657347204161, 0.8889078801793295
250.3657347204161, 0.8840804994606735
250.3657347204161, 0.8798565413318493
251.1584308625921, 0.8985626416166417
251.83788469874295, 0.8913215705386575
251.38491547464238, 0.8864941898200014
251.38491547464238, 0.8828736542810094
252.51733853489378, 0.9033900223352977
252.40409622886864, 0.8973557964369776
253.0835500650195, 0.8913215705386575
253.0835500650195, 0.8877010349996655
253.76300390117035, 0.9058037126946259
253.76300390117035, 0.9009763319759696
253.76300390117035, 0.8961489512573135
254.55570004334635, 0.8913215705386575
254.44245773732115, 0.8852873446403373
254.10273081924578, 0.8828736542810094
255.121911573472, 0.9021831771556337
255.121911573472, 0.8973557964369776
255.2351538794972, 0.8792531187420172
254.78218465539658, 0.8756325832030252
255.914607715648, 0.8913215705386575
255.80136540962286, 0.8852873446403373
255.914607715648, 0.8720120476640332
256.59406155179886, 0.8792531187420172
256.59406155179886, 0.864770976586049
256.82054616384914, 0.8864941898200014
257.1602730819246, 0.8720120476640332
257.1602730819246, 0.8581333280978969
257.5, 0.8816668091013453
257.8397269180754, 0.8756325832030252
257.95296922410057, 0.8671846669453771
257.8397269180754, 0.861150441047057
257.95296922410057, 0.8527025247894087
258.5191807542262, 0.8460648763012566
258.85890767230165, 0.869598357304705
259.1986345903771, 0.8635641314063849
259.1986345903771, 0.8587367506877288
259.1986345903771, 0.8539093699690727
259.1986345903771, 0.8490819892504167
259.3118768964022, 0.8406340729927686
259.87808842652794, 0.8339964245046163
260.21781534460337, 0.8575299055080647
260.5575422626788, 0.8514956796097448
260.5575422626788, 0.8466682988910885
260.5575422626788, 0.8418409181724325
260.5575422626788, 0.8370135374537764
261.23699609882965, 0.8321861567351203
261.91644993498045, 0.8442546085317606
261.91644993498045, 0.8394272278131045
261.91644993498045, 0.8345998470944485
263.27535760728216, 0.8430477633520965
263.27535760728216, 0.8382203826334405
263.27535760728216, 0.8339964245046163
264.6342652795839, 0.8430477633520965
264.6342652795839, 0.8382203826334405
264.6342652795839, 0.8345998470944485
265.9931729518855, 0.8430477633520965
265.9931729518855, 0.8382203826334405
265.9931729518855, 0.8345998470944485
267.4653229302124, 0.8454614537114247
267.35208062418724, 0.8394272278131045
267.35208062418724, 0.8352032696842804
268.71098829648895, 0.8502888344300807
268.71098829648895, 0.8454614537114247
268.71098829648895, 0.8406340729927686
268.71098829648895, 0.8370135374537764
269.50368443866495, 0.8551162151487368
270.18313827481575, 0.8478751440707526
269.7301690507152, 0.8430477633520965
269.7301690507152, 0.8394272278131045
270.74934980494146, 0.8599435958673929
270.74934980494146, 0.8551162151487368
271.54204594711746, 0.864770976586049
271.4288036410923, 0.8514956796097448
271.0890767230169, 0.8466682988910885
272.2214997832683, 0.8575299055080647
272.78771131339397, 0.869598357304705
272.78771131339397, 0.864770976586049
273.58040745556997, 0.8744257380233611
273.4671651495448, 0.861150441047057
273.1274382314694, 0.8563230603284009
274.1466189856957, 0.8671846669453771
274.82607282184654, 0.8768394283826892
274.82607282184654, 0.8720120476640332
274.82607282184654, 0.862960708816553
275.5055266579974, 0.8671846669453771
275.5055266579974, 0.0018766731262718217
276.18498049414825, 0.8756325832030252
276.18498049414825, 0.8708052024843691
276.2982228001734, 0.862357286226721
276.18498049414825, 0.8575299055080647
275.8452535760728, 0.010324589383920113
275.8452535760728, 0.00549720866526382
276.5247074122236, 0.0018766731262718217
277.5438881664499, 0.868391512125041
277.5438881664499, 0.8635641314063849
277.5438881664499, 0.8587367506877288
277.5438881664499, 0.8539093699690727
277.5438881664499, 0.8502888344300807
278.9027958387516, 0.861150441047057
278.9027958387516, 0.8563230603284009
278.9027958387516, 0.8514956796097448
278.9027958387516, 0.8466682988910885
278.9027958387516, 0.8430477633520965
280.26170351105327, 0.8539093699690727
280.26170351105327, 0.8490819892504167
280.26170351105327, 0.8442546085317606
280.26170351105327, 0.8394272278131045
281.05439965322927, 0.8341975653678939
281.28088426527955, 0.8502888344300807
281.620611183355, 0.8454614537114247
281.620611183355, 0.8406340729927686
282.413307325531, 0.8358066922741123
282.30006501950584, 0.8297724663757924
282.63979193758126, 0.8430477633520965
282.9795188556567, 0.8243416630673042
283.65897269180755, 0.8370135374537764
283.65897269180755, 0.8321861567351203
283.65897269180755, 0.8273587760164642
284.45166883398355, 0.8213245501181441
284.33842652795835, 0.816497169399488
284.6781534460338, 0.8333930019147844
285.0178803641092, 0.8285656211961283
285.8105765062852, 0.8237382404774722
285.69733420026006, 0.8177040145791521
285.69733420026006, 0.812876633860496
286.49003034243606, 0.8076469714152852
286.71651495448634, 0.8237382404774722
287.05624187256177, 0.8189108597588162
287.05624187256177, 0.8140834790401601
287.84893801473777, 0.8092560983215038
287.73569570871257, 0.8032218724231839
288.4151495448634, 0.815290324219824
289.2078456870394, 0.8092560983215038
289.0946033810143, 0.8032218724231839
288.75487646293885, 0.8008081820638557
290.453511053316, 0.8140834790401601
290.453511053316, 0.8092560983215038
290.453511053316, 0.8044287176028477
290.11378413524056, 0.8008081820638557
291.81241872561765, 0.816497169399488
291.81241872561765, 0.811669788680832
291.81241872561765, 0.8068424079621759
293.2845687039445, 0.8189108597588162
293.17132639791936, 0.812876633860496
292.83159947984393, 0.8092560983215038
294.6434763762462, 0.8213245501181441
294.53023407022107, 0.815290324219824
294.19050715214564, 0.811669788680832
296.00238404854787, 0.8237382404774722
295.8891417425227, 0.8177040145791521
295.5494148244473, 0.815290324219824
297.24804941482444, 0.8261519308368002
297.24804941482444, 0.8213245501181441
297.24804941482444, 0.8177040145791521
298.6069570871261, 0.8285656211961283
298.6069570871261, 0.8237382404774722
298.6069570871261, 0.82011770493848
300.07910706545294, 0.8285656211961283
299.9658647594278, 0.8231348178876401
299.6261378413524, 0.82011770493848
301.3247724317295, 0.8309793115554562
301.3247724317295, 0.8261519308368002
301.3247724317295, 0.8225313952978082
302.68368010403117, 0.8333930019147844
302.68368010403117, 0.8285656211961283
302.68368010403117, 0.8237382404774722
304.0425877763329, 0.8321861567351203
304.0425877763329, 0.8273587760164642
304.0425877763329, 0.8225313952978082
303.70286085825745, 0.82011770493848
305.4014954486346, 0.8285656211961283
305.4014954486346, 0.8237382404774722
305.4014954486346, 0.8189108597588162
306.0809492847854, 0.8158937468096561
306.76040312093625, 0.8249450856571361
306.76040312093625, 0.82011770493848
306.76040312093625, 0.0018766731262718217
307.55309926311224, 0.8140834790401601
307.1001300390117, 0.010324589383920113
307.1001300390117, 0.00549720866526382
308.11931079323796, 0.8213245501181441
308.91200693541396, 0.816497169399488
308.7987646293888, 0.8104629435011679
308.4590377113134, 0.80804925314184
310.2709146077156, 0.816497169399488
310.15767230169047, 0.8104629435011679
309.81794538361504, 0.80804925314184
311.6298222800173, 0.8189108597588162
311.5165799739922, 0.812876633860496
311.17685305591675, 0.8092560983215038
312.8754876462939, 0.8237382404774722
312.8754876462939, 0.8189108597588162
312.8754876462939, 0.8140834790401601
314.3476376246207, 0.8261519308368002
314.23439531859555, 0.82011770493848
314.23439531859555, 0.8158937468096561
315.7065452969224, 0.8285656211961283
315.59330299089726, 0.8225313952978082
315.25357607282183, 0.8189108597588162
316.9522106631989, 0.8333930019147844
316.9522106631989, 0.8285656211961283
316.9522106631989, 0.8237382404774722
316.61248374512354, 0.82011770493848
317.7449068053749, 0.8382203826334405
318.42436064152577, 0.8309793115554562
317.9713914174252, 0.8261519308368002
319.1038144776766, 0.8430477633520965
318.9905721716515, 0.8370135374537764
319.67002600780233, 0.8315827341452884
320.46272214997833, 0.8502888344300807
320.34947984395313, 0.8442546085317606
320.34947984395313, 0.8394272278131045
320.00975292587776, 0.8358066922741123
321.70838751625485, 0.8551162151487368
321.70838751625485, 0.8502888344300807
321.70838751625485, 0.8454614537114247
321.70838751625485, 0.8412374955826005
322.50108365843084, 0.8599435958673929
323.1805374945817, 0.8527025247894087
322.72756827048113, 0.8478751440707526
323.7467490247074, 0.864770976586049
323.7467490247074, 0.8599435958673929
324.5394451668834, 0.8555184968752914
324.0864759427828, 0.8514956796097448
325.2188990030342, 0.8671846669453771
325.10565669700907, 0.861150441047057
325.4453836150845, 0.8563230603284009
326.5778066753359, 0.869598357304705
326.4645643693108, 0.8635641314063849
326.12483745123535, 0.8599435958673929
327.82347204161243, 0.8744257380233611
327.82347204161243, 0.869598357304705
327.82347204161243, 0.864770976586049
327.48374512353706, 0.861150441047057
329.18237971391414, 0.8768394283826892
329.18237971391414, 0.8720120476640332
329.18237971391414, 0.8671846669453771
330.54128738621586, 0.8792531187420172
330.54128738621586, 0.8744257380233611
330.54128738621586, 0.8702017798945372
331.9001950585175, 0.8816668091013453
331.9001950585175, 0.8768394283826892
331.9001950585175, 0.8720120476640332
333.2591027308192, 0.8816668091013453
333.2591027308192, 0.8768394283826892
333.2591027308192, 0.8732188928436972
334.7312527091461, 0.8816668091013453
334.61801040312093, 0.8756325832030252
334.2782834850455, 0.8732188928436972
335.9769180754226, 0.8840804994606735
335.9769180754226, 0.8792531187420172
335.9769180754226, 0.8756325832030252
336.65637191157344, 0.0018766731262718217
337.3358257477243, 0.8840804994606735
337.3358257477243, 0.8792531187420172
337.3358257477243, 0.8756325832030252
336.9960988296489, 0.010324589383920113
336.9960988296489, 0.00549720866526382
337.6755526657997, 0.0018766731262718217
338.69473342002595, 0.8864941898200014
338.69473342002595, 0.8816668091013453
338.69473342002595, 0.8768394283826892
340.05364109232767, 0.8864941898200014
340.05364109232767, 0.8816668091013453
340.05364109232767, 0.8774428509725212
341.4125487646294, 0.8864941898200014
341.4125487646294, 0.8816668091013453
341.4125487646294, 0.8780462735623533
342.77145643693103, 0.8864941898200014
342.77145643693103, 0.8816668091013453
342.77145643693103, 0.8780462735623533
344.13036410923274, 0.8864941898200014
344.13036410923274, 0.8816668091013453
344.13036410923274, 0.8780462735623533
345.48927178153446, 0.8864941898200014
345.48927178153446, 0.8816668091013453
345.48927178153446, 0.8774428509725212
346.8481794538361, 0.8840804994606735
346.8481794538361, 0.8792531187420172
346.8481794538361, 0.8750291606131932
348.2070871261378, 0.8816668091013453
348.2070871261378, 0.8768394283826892
348.2070871261378, 0.8720120476640332
349.56599479843953, 0.8780462735623533
349.56599479843953, 0.8732188928436972
349.56599479843953, 0.868391512125041
350.9249024707412, 0.8756325832030252
350.9249024707412, 0.8708052024843691
350.9249024707412, 0.865977821765713
352.2838101430429, 0.8732188928436972
352.2838101430429, 0.868391512125041
352.2838101430429, 0.864167553996217
353.64271781534455, 0.8708052024843691
353.64271781534455, 0.865977821765713
353.64271781534455, 0.8617538636368889
355.00162548764627, 0.869598357304705
355.00162548764627, 0.864770976586049
355.00162548764627, 0.861150441047057
356.360533159948, 0.869598357304705
356.360533159948, 0.864770976586049
356.360533159948, 0.8605470184572248
357.8326831382748, 0.8671846669453771
357.71944083224963, 0.861150441047057
357.3797139141742, 0.8587367506877288
359.07834850455134, 0.869598357304705
359.07834850455134, 0.864770976586049
359.07834850455134, 0.8599435958673929
359.7578023407022, 0.8744257380233611
360.55049848287814, 0.8792531187420172
360.55049848287814, 0.869598357304705
360.43725617685305, 0.864167553996217
360.0975292587776, 0.8599435958673929
361.90940615517985, 0.8864941898200014
361.7961638491547, 0.8804599639216812
361.7961638491547, 0.8756325832030252
361.7961638491547, 0.871408625074201
361.4564369310793, 0.8671846669453771
363.1550715214564, 0.8937352608979856
363.1550715214564, 0.8889078801793295
363.1550715214564, 0.8840804994606735
363.1550715214564, 0.8792531187420172
362.815344603381, 0.8756325832030252
363.94776766363236, 0.8985626416166417
364.6272214997832, 0.8913215705386575
364.5139791937581, 0.8858907672301695
364.1742522756827, 0.8828736542810094
365.19343302990893, 0.9082174030539538
365.19343302990893, 0.9033900223352977
365.19343302990893, 0.8985626416166417
365.98612917208493, 0.917872164491266
365.8728868660598, 0.9118379385929458
365.8728868660598, 0.8949421060776497
365.53315994798436, 0.8901147253589934
366.55234070221064, 0.9251132355692502
366.55234070221064, 0.9058037126946259
366.55234070221064, 0.9009763319759696
367.3450368443866, 0.9347679970065623
367.2317945383615, 0.9287337711082422
367.3450368443866, 0.9202858548505941
367.2317945383615, 0.914251628952274
367.2317945383615, 0.9094242482336179
367.2317945383615, 0.8985626416166417
367.91124837451235, 0.9420090680845465
367.91124837451235, 0.9039934449251297
367.91124837451235, 0.0024800957161037473
368.7039445166883, 0.9564912102405148
368.59070221066315, 0.9504569843421946
368.59070221066315, 0.9456296036235385
368.7039445166883, 0.9371816873658905
368.59070221066315, 0.9311474614675703
368.59070221066315, 0.9263200807489143
368.59070221066315, 0.9214927000302582
368.59070221066315, 0.917268741901434
368.2509752925877, 0.9130447837726099
368.2509752925877, 0.9082174030539538
368.2509752925877, 0.01756566046190411
368.2509752925877, 0.01273827974324826
368.2509752925877, 0.007910899024591966
369.270156046814, 0.963732281318499
368.9304291287386, 0.0018766731262718217
369.94960988296486, 0.968559662037155
369.94960988296486, 0.9589049005998429
369.94960988296486, 0.9540775198811868
369.94960988296486, 0.9492501391625308
369.94960988296486, 0.9444227584438745
369.94960988296486, 0.9395953777252184
369.94960988296486, 0.9347679970065623
369.60988296488944, 0.9299406162879063
369.60988296488944, 0.9251132355692502
370.6290637191157, 0.9782144234744672
370.6290637191157, 0.9733870427558111
370.6290637191157, 0.963732281318499
371.42175986129166, 0.9878691849117793
371.3085175552666, 0.9818349590134594
371.42175986129166, 0.968559662037155
371.42175986129166, 0.9589049005998429
371.3085175552666, 0.9528706747015228
370.96879063719115, 0.9492501391625308
370.96879063719115, 0.9444227584438745
371.9879713914174, 0.9951102559897635
371.9879713914174, 0.9758007331151393
372.7806675335934, 0.9902828752711075
372.66742522756823, 0.9842486493727873
372.66742522756823, 0.9794212686541313
372.7806675335934, 0.9713756341230377
372.3276983094928, 0.9661459716778269
372.3276983094928, 0.9613185909591708
373.3468790637191, 0.9975239463490917
374.139575205895, 0.9926965656304356
374.02633289986994, 0.9866623397321155
374.02633289986994, 0.9818349590134594
374.02633289986994, 0.9776110008846353
375.3852405721716, 0.9914897204507716
375.3852405721716, 0.9866623397321155
375.3852405721716, 0.9818349590134594
375.3852405721716, 0.9770075782948031
376.06469440832245, 0.9715767749863151
376.7441482444733, 0.9842486493727873
376.7441482444733, 0.9794212686541313
376.7441482444733, 0.9745938879354752
377.53684438664925, 0.968559662037155
377.7633289986996, 0.9806281138337953
378.103055916775, 0.9758007331151393
378.103055916775, 0.961922013549003
378.89575205895096, 0.9709733523964832
378.7825097529259, 0.964939126498163
379.5752058951018, 0.9589049005998429
380.14141742522753, 0.9697665072168191
380.14141742522753, 0.964939126498163
380.9341135674035, 0.9593071823263974
380.48114434330296, 0.9552843650608507
381.6135674035543, 0.9709733523964832
381.50032509752924, 0.964939126498163
382.1797789336801, 0.9613185909591708
382.97247507585604, 0.9758007331151393
382.8592327698309, 0.9697665072168191
382.8592327698309, 0.965542549087995
384.33138274815775, 0.9806281138337953
384.2181404421326, 0.9745938879354752
384.2181404421326, 0.970369929806651
383.8784135240572, 0.967352816857491
385.6902904204594, 0.9854554945524514
385.5770481144343, 0.9794212686541313
385.5770481144343, 0.9751973105253071
385.2373211963589, 0.972180197576147
387.0491980927611, 0.9878691849117793
386.935955786736, 0.9818349590134594
386.935955786736, 0.9776110008846353
388.2948634590377, 0.9902828752711075
388.2948634590377, 0.9854554945524514
388.2948634590377, 0.9812315364236273
389.6537711313394, 0.9902828752711075
389.6537711313394, 0.9854554945524514
389.6537711313394, 0.9818349590134594
391.01267880364105, 0.9902828752711075
391.01267880364105, 0.9854554945524514
391.01267880364105, 0.9812315364236273
392.37158647594276, 0.9902828752711075
392.37158647594276, 0.9854554945524514
392.37158647594276, 0.9806281138337953
393.7304941482444, 0.9890760300914434
393.7304941482444, 0.9842486493727873
393.7304941482444, 0.9794212686541313
393.7304941482444, 0.9758007331151393
395.08940182054613, 0.9878691849117793
395.08940182054613, 0.9830418041931233
395.08940182054613, 0.9782144234744672
395.08940182054613, 0.9733870427558111
395.08940182054613, 0.969163084626987
395.768855656697, 0.9643357039083309
396.1085825747724, 0.9830418041931233
396.44830949284784, 0.9782144234744672
396.44830949284784, 0.9733870427558111
396.44830949284784, 0.968559662037155
396.44830949284784, 0.9595083231896748
397.2410056350238, 0.963732281318499
397.1277633289987, 0.9558877876506828
397.46749024707407, 0.9758007331151393
397.8072171651495, 0.9709733523964832
397.8072171651495, 0.9516638295218587
398.48667100130035, 0.9661459716778269
398.48667100130035, 0.9613185909591708
398.48667100130035, 0.9564912102405148
398.48667100130035, 0.9468364488032026
399.1661248374512, 0.9516638295218587
399.1661248374512, 0.9426124906743785
399.1661248374512, 0.0018766731262718217
399.50585175552663, 0.9613185909591708
399.84557867360206, 0.9564912102405148
399.84557867360206, 0.9468364488032026
399.84557867360206, 0.9377851099557224
399.50585175552663, 0.010324589383920113
399.50585175552663, 0.00549720866526382
400.5250325097529, 0.9516638295218587
400.5250325097529, 0.9420090680845465
400.5250325097529, 0.9335611518268983
401.2044863459037, 0.9468364488032026
401.2044863459037, 0.9371816873658905
401.9971824880797, 0.9420090680845465
401.9971824880797, 0.9331588701003437
403.2428478543563, 0.9408022229048825
403.2428478543563, 0.9359748421862264
403.2428478543563, 0.9317508840574023
404.60175552665794, 0.9395953777252184
404.60175552665794, 0.9347679970065623
404.60175552665794, 0.9311474614675703
405.96066319895965, 0.9395953777252184
405.96066319895965, 0.9347679970065623
405.96066319895965, 0.9305440388777384
407.31957087126136, 0.9444227584438745
407.31957087126136, 0.9395953777252184
407.31957087126136, 0.9347679970065623
407.31957087126136, 0.9299406162879063
407.9990247074122, 0.9782144234744672
407.9990247074122, 0.9733870427558111
407.9990247074122, 0.968559662037155
407.9990247074122, 0.963732281318499
407.9990247074122, 0.9589049005998429
407.9990247074122, 0.9540775198811868
407.9990247074122, 0.9492501391625308
408.678478543563, 1.01200608850506
408.678478543563, 1.0071787077864038
408.678478543563, 1.0023513270677478
408.678478543563, 0.9975239463490917
408.678478543563, 0.9926965656304356
408.678478543563, 0.9878691849117793
408.678478543563, 0.9830418041931233
408.678478543563, 0.9444227584438745
408.678478543563, 0.9395953777252184
408.678478543563, 0.9347679970065623
408.678478543563, 0.9299406162879063
409.471174685739, 1.0457977535356526
409.3579323797139, 1.0397635276373325
409.3579323797139, 1.0349361469186764
409.3579323797139, 1.0301087662000203
409.3579323797139, 1.0252813854813643
409.3579323797139, 1.020454004762708
409.3579323797139, 1.015626624044052
409.471174685739, 0.9782144234744672
409.3579323797139, 0.972180197576147
409.3579323797139, 0.967352816857491
409.3579323797139, 0.9625254361388349
409.3579323797139, 0.9576980554201788
409.3579323797139, 0.9528706747015228
409.3579323797139, 0.9480432939828667
410.03738621586473, 1.0771757282069172
410.03738621586473, 1.0723483474882611
410.03738621586473, 1.067520966769605
410.03738621586473, 1.062693586050949
410.03738621586473, 1.057866205332293
410.03738621586473, 1.0530388246136366
410.03738621586473, 1.0095923981457318
410.03738621586473, 1.0047650174270757
410.03738621586473, 0.9999376367084196
410.03738621586473, 0.9951102559897635
410.03738621586473, 0.9902828752711075
410.03738621586473, 0.9854554945524514
410.03738621586473, 0.9426124906743785
409.6976592977893, 0.9371816873658905
409.6976592977893, 0.9323543066472344
410.7168400520156, 1.11096739323751
410.7168400520156, 1.1061400125188539
410.7168400520156, 1.1013126318001978
410.7168400520156, 1.0964852510815415
410.7168400520156, 1.0916578703628854
410.7168400520156, 1.0868304896442293
410.7168400520156, 1.0820031089255733
410.7168400520156, 1.0482114438949806
410.7168400520156, 1.0433840631763245
410.7168400520156, 1.0385566824576684
410.7168400520156, 1.0337293017390123
410.7168400520156, 1.0289019210203563
410.7168400520156, 1.0240745403017002
410.7168400520156, 1.0192471595830441
410.7168400520156, 1.014419778864388
410.7168400520156, 0.9806281138337953
410.7168400520156, 0.9764041557049712
410.37711313394016, 0.9709733523964832
410.37711313394016, 0.9661459716778269
410.37711313394016, 0.9613185909591708
410.37711313394016, 0.9564912102405148
410.37711313394016, 0.9516638295218587
410.37711313394016, 0.9468364488032026
411.39629388816644, 1.1447590582681024
411.39629388816644, 1.1399316775494464
411.39629388816644, 1.1351042968307903
411.39629388816644, 1.1302769161121342
411.39629388816644, 1.1254495353934781
411.39629388816644, 1.120622154674822
411.39629388816644, 1.115794773956166
411.39629388816644, 1.0771757282069172
411.39629388816644, 1.0723483474882611
411.39629388816644, 1.067520966769605
411.39629388816644, 1.062693586050949
411.39629388816644, 1.057866205332293
411.39629388816644, 1.0530388246136366
411.39629388816644, 1.010195820735564
411.056566970091, 1.0047650174270757
411.056566970091, 0.9999376367084196
411.056566970091, 0.9951102559897635
411.056566970091, 0.9902828752711075
411.056566970091, 0.9854554945524514
412.07574772431724, 1.1785507232986951
412.07574772431724, 1.173723342580039
412.07574772431724, 1.168895961861383
412.07574772431724, 1.164068581142727
412.07574772431724, 1.1592412004240709
412.07574772431724, 1.1544138197054148
412.07574772431724, 1.1495864389867587
412.07574772431724, 1.11096739323751
412.07574772431724, 1.1061400125188539
412.07574772431724, 1.1013126318001978
412.07574772431724, 1.0964852510815415
412.07574772431724, 1.0916578703628854
412.07574772431724, 1.0868304896442293
412.07574772431724, 1.0820031089255733
412.07574772431724, 1.0482114438949806
412.07574772431724, 1.0439874857661566
411.73602080624187, 1.0385566824576684
411.73602080624187, 1.0337293017390123
411.73602080624187, 1.0289019210203563
411.73602080624187, 1.0240745403017002
411.73602080624187, 1.0192471595830441
411.73602080624187, 1.014419778864388
412.7552015604681, 1.2123423883292879
412.7552015604681, 1.2075150076106318
412.7552015604681, 1.2026876268919757
412.7552015604681, 1.1978602461733197
412.7552015604681, 1.1930328654546636
412.7552015604681, 1.1882054847360073
412.7552015604681, 1.1833781040173512
412.7552015604681, 1.1447590582681024
412.7552015604681, 1.1399316775494464
412.7552015604681, 1.1351042968307903
412.7552015604681, 1.1302769161121342
412.7552015604681, 1.1254495353934781
412.7552015604681, 1.120622154674822
412.7552015604681, 1.115794773956166
412.7552015604681, 1.0771757282069172
412.7552015604681, 1.0723483474882611
412.41547464239267, 1.067520966769605
412.41547464239267, 1.062693586050949
412.41547464239267, 1.057866205332293
412.41547464239267, 1.0530388246136366
413.43465539661895, 1.2461340533598806
413.43465539661895, 1.2413066726412245
413.43465539661895, 1.2364792919225684
413.43465539661895, 1.2316519112039122
413.43465539661895, 1.226824530485256
413.43465539661895, 1.2219971497666
413.43465539661895, 1.217169769047944
413.43465539661895, 1.1785507232986951
413.43465539661895, 1.173723342580039
413.43465539661895, 1.168895961861383
413.43465539661895, 1.164068581142727
413.43465539661895, 1.1592412004240709
413.43465539661895, 1.1544138197054148
413.43465539661895, 1.1495864389867587
413.43465539661895, 1.1115708158273419
413.0949284785435, 1.1061400125188539
413.0949284785435, 1.1013126318001978
413.0949284785435, 1.0964852510815415
413.0949284785435, 1.0916578703628854
413.0949284785435, 1.0868304896442293
413.0949284785435, 1.0820031089255733
414.2273515387949, 1.2799257183904733
414.1141092327698, 1.2738914924921532
414.1141092327698, 1.269064111773497
414.1141092327698, 1.2642367310548408
414.1141092327698, 1.2594093503361847
414.1141092327698, 1.2545819696175287
414.1141092327698, 1.2497545888988726
414.2273515387949, 1.2123423883292879
414.1141092327698, 1.2063081624309677
414.1141092327698, 1.2014807817123117
414.1141092327698, 1.1966534009936556
414.1141092327698, 1.1918260202749995
414.1141092327698, 1.1869986395563434
414.1141092327698, 1.1821712588376874
414.1141092327698, 1.1459659034477665
413.7743823146944, 1.1399316775494464
413.7743823146944, 1.1351042968307903
413.7743823146944, 1.1302769161121342
413.7743823146944, 1.1254495353934781
413.7743823146944, 1.120622154674822
413.7743823146944, 1.115794773956166
414.79356306892066, 1.32095845449905
414.79356306892066, 1.316131073780394
414.79356306892066, 1.3113036930617379
414.79356306892066, 1.3064763123430818
414.79356306892066, 1.3016489316244257
414.79356306892066, 1.2968215509057694
414.79356306892066, 1.2919941701871134
414.79356306892066, 1.2871667894684573
414.79356306892066, 1.2437203630005524
414.79356306892066, 1.2388929822818964
414.79356306892066, 1.2340656015632403
414.79356306892066, 1.2292382208445842
414.79356306892066, 1.2244108401259282
414.79356306892066, 1.219583459407272
414.45383615084523, 1.1761370329393672
414.45383615084523, 1.1713096522207112
414.45383615084523, 1.1664822715020549
414.45383615084523, 1.1616548907833988
414.45383615084523, 1.1568275100647427
414.45383615084523, 1.1520001293460866
415.4730169050715, 1.3595775002482988
415.4730169050715, 1.3547501195296427
415.4730169050715, 1.3499227388109867
415.4730169050715, 1.3450953580923306
415.4730169050715, 1.3402679773736743
415.4730169050715, 1.3354405966550182
415.4730169050715, 1.3306132159363622
415.4730169050715, 1.325785835217706
415.4730169050715, 1.2823394087498012
415.4730169050715, 1.2775120280311452
415.4730169050715, 1.272684647312489
415.4730169050715, 1.267857266593833
415.4730169050715, 1.263029885875177
415.4730169050715, 1.2582025051565209
415.4730169050715, 1.2533751244378646
415.4730169050715, 1.2485477437192085
415.4730169050715, 1.214756078688616
415.4730169050715, 1.2105321205597919
415.1332899869961, 1.2051013172513036
415.1332899869961, 1.2002739365326476
415.1332899869961, 1.1954465558139915
415.1332899869961, 1.1906191750953354
415.1332899869961, 1.1857917943766794
415.1332899869961, 1.1809644136580233
416.1524707412223, 1.3981965459975476
416.1524707412223, 1.3933691652788915
416.1524707412223, 1.3885417845602355
416.1524707412223, 1.3837144038415792
416.1524707412223, 1.378887023122923
416.1524707412223, 1.374059642404267
416.1524707412223, 1.369232261685611
416.1524707412223, 1.364404880966955
416.1524707412223, 1.32095845449905
416.1524707412223, 1.316131073780394
416.1524707412223, 1.3113036930617379
416.1524707412223, 1.3064763123430818
416.1524707412223, 1.3016489316244257
416.1524707412223, 1.2968215509057694
416.1524707412223, 1.2919941701871134
416.1524707412223, 1.2871667894684573
416.1524707412223, 1.2443237855903846
415.8127438231469, 1.2388929822818964
415.8127438231469, 1.2340656015632403
415.8127438231469, 1.2292382208445842
415.8127438231469, 1.2244108401259282
415.8127438231469, 1.219583459407272
416.9451668833983, 1.4368155917467964
416.8319245773732, 1.4307813658484763
416.8319245773732, 1.4259539851298202
416.8319245773732, 1.4211266044111641
416.8319245773732, 1.4162992236925078
416.8319245773732, 1.4114718429738518
416.8319245773732, 1.4066444622551957
416.8319245773732, 1.4018170815365396
416.9451668833983, 1.3595775002482988
416.8319245773732, 1.3535432743499787
416.8319245773732, 1.3487158936313226
416.8319245773732, 1.3438885129126665
416.8319245773732, 1.3390611321940105
416.8319245773732, 1.3342337514753544
416.8319245773732, 1.329406370756698
416.8319245773732, 1.324578990038042
416.9451668833983, 1.282741690476356
416.49219765929774, 1.2775120280311452
416.49219765929774, 1.272684647312489
416.49219765929774, 1.267857266593833
416.49219765929774, 1.263029885875177
416.49219765929774, 1.2582025051565209
416.49219765929774, 1.2533751244378646
416.49219765929774, 1.2485477437192085
417.511378413524, 1.4778483278553731
417.511378413524, 1.473020947136717
417.511378413524, 1.468193566418061
417.511378413524, 1.463366185699405
417.511378413524, 1.4585388049807488
417.511378413524, 1.4537114242620925
417.511378413524, 1.4488840435434365
417.511378413524, 1.4440566628247804
417.511378413524, 1.3957828556382195
417.511378413524, 1.3909554749195634
