465.8125755743652, 1.692146663283431
465.8125755743652, 1.6873255518903836
465.92580756607356, 1.6740674955595032
465.8125755743652, 1.668041106318194
465.8125755743652, 1.6632199949251465
465.8125755743652, 1.658398883532099
465.92580756607356, 1.640319715808171
465.8125755743652, 1.6342933265668618
465.8125755743652, 1.6294722151738141
465.8125755743652, 0.0023471200202997977
466.1522715494904, 1.6812991626490743
466.60519951632403, 1.6523724942907898
466.4919675246157, 1.6463461050494803
466.60519951632403, 1.6234458259325049
466.4919675246157, 1.6174194366911956
466.1522715494904, 1.6150088809946719
466.8316634997409, 1.6740674955595032
466.8316634997409, 1.6692463841664558
466.8316634997409, 1.6644252727734083
467.17135947486616, 1.659604161380361
467.17135947486616, 1.640319715808171
467.17135947486616, 1.6354986044151236
467.17135947486616, 1.630677493022076
467.17135947486616, 1.6113930474498863
467.17135947486616, 1.606571936056839
467.17135947486616, 1.6017508246637915
467.17135947486616, 0.0023471200202997977
467.5110554499914, 1.6547830499873135
467.5110554499914, 1.649961938594266
467.85075142511664, 1.6451408272012185
467.85075142511664, 1.6258563816290286
467.85075142511664, 1.6210352702359812
467.85075142511664, 1.6162141588429337
467.85075142511664, 1.596929713270744
467.85075142511664, 1.5921086018776966
467.85075142511664, 1.5872874904846492
468.19044740024185, 1.640319715808171
468.19044740024185, 1.6354986044151236
468.5301433753671, 1.630677493022076
468.5301433753671, 1.6113930474498863
468.5301433753671, 1.606571936056839
468.5301433753671, 1.6017508246637915
468.5301433753671, 1.5824663790916016
468.5301433753671, 1.5776452676985542
468.5301433753671, 1.5728241563055068
468.5301433753671, 0.0023471200202997977
468.8698393504923, 1.6258563816290286
468.8698393504923, 1.6210352702359812
469.2095353256176, 1.6162141588429337
469.2095353256176, 1.596929713270744
469.2095353256176, 1.5921086018776966
469.2095353256176, 1.5872874904846492
469.2095353256176, 1.5680030449124593
469.2095353256176, 1.5631819335194117
469.2095353256176, 1.5583608221263643
469.2095353256176, 1.554142349657448
469.5492313007428, 1.6113930474498863
469.5492313007428, 1.606571936056839
469.88892727586807, 1.6017508246637915
469.88892727586807, 1.5824663790916016
469.88892727586807, 1.5776452676985542
469.88892727586807, 1.5728241563055068
469.88892727586807, 1.5487185993402695
469.88892727586807, 1.543897487947222
469.88892727586807, 1.5396790154783055
469.88892727586807, 0.0023471200202997977
470.2286232509933, 1.596929713270744
470.2286232509933, 1.5921086018776966
470.56831922611855, 1.5860822126363874
470.6815512178269, 1.5680030449124593
470.56831922611855, 1.5619766556711498
470.56831922611855, 1.5571555442781024
470.56831922611855, 1.552334432885055
470.6815512178269, 1.5342552651611272
470.56831922611855, 1.528228875919818
470.90801520124376, 1.5800558233950779
470.90801520124376, 1.5752347120020305
471.247711176369, 1.5463080436437457
471.247711176369, 1.5414869322506983
471.247711176369, 1.5222024866785087
471.247711176369, 0.0023471200202997977
471.58740715149423, 1.570413600608983
471.58740715149423, 1.5655924892159354
471.58740715149423, 1.560771377822888
471.9271031266195, 1.5559502664298406
471.9271031266195, 1.5511291550367932
471.9271031266195, 1.536665820857651
471.9271031266195, 1.5318447094646035
471.9271031266195, 1.527023598071556
471.9271031266195, 1.517381375285461
472.2667991017447, 1.5463080436437457
472.60649507687, 1.5414869322506983
472.60649507687, 1.5222024866785087
472.60649507687, 1.5125602638924136
472.60649507687, 1.5083417914234971
472.60649507687, 0.0023471200202997977
472.9461910519952, 1.536665820857651
472.9461910519952, 1.5318447094646035
473.28588702712045, 1.527023598071556
473.28588702712045, 1.517381375285461
473.28588702712045, 1.5029180411063188
473.9652789773709, 1.5209972088302468
474.0785109690793, 1.5125602638924136
473.9652789773709, 1.5065338746511043
474.0785109690793, 1.4980969297132714
473.9652789773709, 0.0023471200202997977
474.64467092762135, 1.4908652626237
474.9843669027466, 1.5149708195889373
475.3240628778718, 1.508944430347628
475.3240628778718, 1.5041233189545806
475.3240628778718, 1.4993022075615332
475.3240628778718, 1.4944810961684856
475.4372948695802, 1.4860441512306526
474.9843669027466, 1.482428317685867
475.3240628778718, 0.0023471200202997977
476.1166868198307, 1.4788124841410815
475.6637588529971, 1.475196650596296
476.34315080324757, 1.500507485409795
476.6828467783728, 1.4944810961684856
476.6828467783728, 1.4896599847754382
476.6828467783728, 1.4848388733823907
476.7960787700812, 1.4715808170515103
476.6828467783728, 0.0023471200202997977
477.36223872862325, 1.4788124841410815
477.36223872862325, 1.4643491499619392
477.7019347037485, 1.4884547069271763
478.04163067887373, 1.482428317685867
478.15486267058213, 1.473991372748034
478.04163067887373, 1.4679649835067248
478.15486267058213, 1.4599297978516457
478.04163067887373, 0.0023471200202997977
479.0607186042495, 1.473991372748034
479.4004145793747, 1.4691702613549866
479.4004145793747, 1.4643491499619392
479.4004145793747, 1.4595280385688916
479.4004145793747, 0.0023471200202997977
480.07980652962516, 1.456514843948237
480.75919847987564, 1.465554427810201
480.75919847987564, 1.4607333164171534
480.75919847987564, 0.0023471200202997977
481.4385904301261, 1.455912205024106
482.1179823803766, 1.4643491499619392
482.1179823803766, 1.4595280385688916
482.1179823803766, 0.0023471200202997977
482.79737433062706, 1.4547069271758442
483.47676628087754, 1.4643491499619392
483.47676628087754, 1.4595280385688916
483.47676628087754, 0.0023471200202997977
484.2693902228364, 1.4551086864585983
484.8355501813785, 1.4619385942654153
484.8355501813785, 0.0023471200202997977
485.51494213162897, 1.4571174828723679
485.51494213162897, 1.4535016493275823
486.19433408187945, 1.4619385942654153
486.19433408187945, 0.0023471200202997977
486.8737260321299, 1.4571174828723679
486.8737260321299, 1.4522963714793204
487.5531179823804, 1.4619385942654153
487.5531179823804, 0.0023471200202997977
488.2325099326309, 1.4571174828723679
488.2325099326309, 1.4522963714793204
488.91190188288135, 1.4619385942654153
488.91190188288135, 0.0023471200202997977
489.70452582484023, 1.4571174828723679
489.59129383313183, 1.4516937325551895
490.2706857833823, 0.002949758944430947
490.9500777336328, 1.4595280385688916
490.9500777336328, 1.4547069271758442
490.9500777336328, 1.4504884547069277
490.6103817585075, 0.013194620654656486
490.6103817585075, 0.008373509261609069
491.62946968388326, 0.0023471200202997977
492.30886163413373, 1.4595280385688916
492.30886163413373, 1.4547069271758442
492.30886163413373, 1.4498858157827967
492.30886163413373, 1.4450647043897493
492.9882535843842, 1.440243592996702
492.9882535843842, 1.4354224816036545
492.9882535843842, 1.4299987312864761
492.9882535843842, 0.0023471200202997977
493.6676455346347, 1.4583227607206297
493.6676455346347, 1.4535016493275823
493.6676455346347, 1.4486805379345349
493.6676455346347, 1.4438594265414875
493.7808775263431, 1.4257802588175594
494.4602694765935, 1.4378330373001782
494.34703748488516, 1.431806648058869
494.4602694765935, 1.4185485917279883
494.0073415097599, 1.4149327581832027
494.34703748488516, 0.0023471200202997977
494.6867334600104, 1.4547069271758442
494.6867334600104, 1.4498858157827967
495.02642943513564, 1.4450647043897493
495.02642943513564, 1.4257802588175594
495.02642943513564, 1.4113169246384172
495.02642943513564, 1.4070984521695007
495.36612541026085, 1.440243592996702
495.7058213853861, 1.4354224816036545
495.7058213853861, 1.430601370210607
495.7058213853861, 1.420959147424512
495.7058213853861, 1.4161380360314646
495.7058213853861, 1.4016747018523223
495.7058213853861, 1.3974562293834059
495.7058213853861, 0.0023471200202997977
496.49844532734494, 1.4257802588175594
496.49844532734494, 1.4113169246384172
496.3852133356366, 1.405290535397108
496.49844532734494, 1.3920324790662273
496.0455173605113, 1.3884166455214417
497.06460528588707, 1.4173433138797265
497.1778372775954, 1.3992641461557986
497.1778372775954, 1.3848008119766562
497.06460528588707, 1.378774422735347
497.06460528588707, 0.0023471200202997977
497.74399723613755, 1.4101116467901553
497.74399723613755, 1.405290535397108
497.8572292278459, 1.3920324790662273
497.8572292278459, 1.3727480334940376
497.4043012610123, 1.369132199949252
498.423389186388, 1.3992641461557986
498.423389186388, 1.3848008119766562
498.423389186388, 1.3799797005836087
498.423389186388, 1.3655163664044665
498.423389186388, 1.3612978939355498
498.423389186388, 0.0023471200202997977
498.76308516151323, 1.394443034762751
499.1027811366385, 1.3896219233697036
499.1027811366385, 1.3751585891905613
499.1027811366385, 1.370337477797514
499.1027811366385, 1.3558741436183714
499.4424771117637, 1.3848008119766562
499.782173086889, 1.3799797005836087
499.782173086889, 1.3655163664044665
499.782173086889, 1.3606952550114189
499.782173086889, 1.351053032225324
499.782173086889, 0.0023471200202997977
500.1218690620142, 1.3751585891905613
500.46156503713945, 1.370337477797514
500.46156503713945, 1.3558741436183714
500.46156503713945, 1.3462319208322766
500.80126101226466, 1.3655163664044665
501.1409569873899, 1.3606952550114189
501.1409569873899, 1.351053032225324
501.1409569873899, 1.3414108094392292
501.1409569873899, 1.3371923369703127
501.1409569873899, 0.0023471200202997977
501.8203489376404, 1.3546688657701096
501.93358092934875, 1.3462319208322766
501.8203489376404, 1.3335765034255271
502.4997408878908, 1.3390002537427055
502.4997408878908, 1.3293580309566104
502.4997408878908, 0.0023471200202997977
502.8394368630161, 1.3486424765288003
503.1791328381413, 1.343821365135753
503.1791328381413, 1.334179142349658
503.1791328381413, 1.324536919563563
503.1791328381413, 1.3203184470946465
503.8585247883918, 1.3377949758944436
503.9717567801002, 1.3293580309566104
503.8585247883918, 1.316702613549861
503.8585247883918, 0.0023471200202997977
504.53791673864225, 1.3221263638670393
504.53791673864225, 1.3124841410809445
504.53791673864225, 1.308265668612028
504.8776127137675, 1.3317685866531341
505.21730868889273, 1.3269474752600867
505.21730868889273, 1.3173052524739919
505.21730868889273, 1.3034445572189806
505.21730868889273, 0.0023471200202997977
505.8967006391432, 1.3209210860187774
506.0099326308516, 1.3124841410809445
505.8967006391432, 1.3064577518396352
506.0099326308516, 1.29882432546731
506.5760925893937, 0.0023471200202997977
507.25548453964416, 1.3136894189292063
507.25548453964416, 1.308868307536159
507.25548453964416, 1.3040471961431115
507.25548453964416, 1.2992260847500638
506.91578856451895, 1.2968155290535401
507.9348764898947, 0.0023471200202997977
508.7275004318535, 1.3124841410809445
508.6142684401451, 1.3064577518396352
508.6142684401451, 1.3022392793707187
508.2745724650199, 1.2992260847500638
509.29366039039564, 0.0023471200202997977
510.08628433235447, 1.3173052524739919
509.97305234064606, 1.3112788632326826
509.97305234064606, 1.3070603907637661
509.63335636552085, 1.3040471961431115
510.6524442908966, 0.0023471200202997977
511.4450682328554, 1.3221263638670393
511.331836241147, 1.31609997462573
511.331836241147, 1.3118815021568135
510.9921402660218, 1.308868307536159
512.0112281913975, 0.0023471200202997977
512.690620141648, 1.3269474752600867
512.690620141648, 1.3221263638670393
512.690620141648, 1.3173052524739919
512.690620141648, 1.3130867800050754
513.3700120918985, 0.0023471200202997977
514.0494040421489, 1.3293580309566104
514.0494040421489, 1.324536919563563
514.0494040421489, 1.3197158081705156
514.0494040421489, 1.3148946967774682
514.8420279841077, 1.3100735853844208
514.7287959923995, 0.0023471200202997977
515.4081879426499, 1.3257421974118249
515.4081879426499, 1.3209210860187774
515.4081879426499, 1.31609997462573
515.4081879426499, 1.3046498350672424
516.0875798929004, 1.3100735853844208
516.0875798929004, 1.300431362598326
516.0875798929004, 0.0023471200202997977
516.4272758680256, 1.3197158081705156
516.7669718431508, 1.3148946967774682
516.7669718431508, 1.3052524739913733
516.7669718431508, 1.2956102512052783
517.4463637934012, 1.3100735853844208
517.4463637934012, 1.300431362598326
517.4463637934012, 1.2907891398122309
517.4463637934012, 0.0023471200202997977
518.1257557436518, 1.3052524739913733
518.1257557436518, 1.2956102512052783
518.1257557436518, 1.2859680284191835
518.8051476939022, 1.300431362598326
518.8051476939022, 1.2907891398122309
518.8051476939022, 1.281146917026136
518.8051476939022, 0.0023471200202997977
519.4845396441527, 1.2956102512052783
519.4845396441527, 1.2859680284191835
519.4845396441527, 1.2763258056330886
520.1639315944032, 1.2907891398122309
520.1639315944032, 1.281146917026136
520.1639315944032, 1.2715046942400412
520.1639315944032, 0.0023471200202997977
520.9565555363621, 1.2859680284191835
520.9565555363621, 1.2763258056330886
521.5227154949041, 1.2931996955087546
521.5227154949041, 1.2702994163917793
521.5227154949041, 0.002949758944430947
522.315339436863, 1.298020806901802
522.315339436863, 1.2883785841157072
522.2021074451546, 1.2823521948743979
522.2021074451546, 1.2775310834813505
521.8624114700294, 1.273915249936565
521.8624114700294, 0.013194620654656486
521.8624114700294, 0.008373509261609069
522.8814993954051, 1.3052524739913733
522.8814993954051, 0.0023471200202997977
523.674123337364, 1.3100735853844208
523.674123337364, 1.300431362598326
523.5608913456556, 1.2944049733570164
523.5608913456556, 1.289583861963969
523.2211953705304, 1.2859680284191835
523.2211953705304, 1.281146917026136
524.3535152876144, 1.3173052524739919
524.240283295906, 0.0023471200202997977
524.9196752461565, 1.324536919563563
524.9196752461565, 1.3100735853844208
524.9196752461565, 1.3052524739913733
524.9196752461565, 1.300431362598326
524.5799792710313, 1.2956102512052783
525.7122991881154, 1.3293580309566104
525.7122991881154, 1.3197158081705156
525.599067196407, 1.3136894189292063
525.599067196407, 0.0023471200202997977
526.2784591466575, 1.3365896980461818
525.9387631715323, 1.307663029687897
527.0710830886163, 1.3414108094392292
527.0710830886163, 1.3317685866531341
526.9578510969079, 1.3257421974118249
526.9578510969079, 1.3209210860187774
526.6181551217827, 1.3173052524739919
526.6181551217827, 1.3136894189292063
526.9578510969079, 0.0023471200202997977
528.3166349974089, 1.3462319208322766
528.3166349974089, 1.3414108094392292
528.3166349974089, 1.3365896980461818
528.3166349974089, 1.3317685866531341
527.9769390222837, 1.3269474752600867
528.3166349974089, 0.0023471200202997977
529.7886508896182, 1.3462319208322766
529.6754188979098, 1.3402055315909673
529.3357229227846, 1.3365896980461818
529.6754188979098, 0.0023471200202997977
531.1474347901192, 1.3486424765288003
531.0342027984108, 1.342616087287491
530.6945068232856, 1.3402055315909673
531.0342027984108, 0.0023471200202997977
532.3929866989117, 1.351053032225324
532.3929866989117, 1.3462319208322766
532.3929866989117, 1.3420134483633601
532.3929866989117, 0.0023471200202997977
533.7517705994127, 1.3534635879218477
533.7517705994127, 1.3486424765288003
533.7517705994127, 1.3444240040598838
533.7517705994127, 0.0023471200202997977
535.1105544999136, 1.3534635879218477
535.1105544999136, 1.3486424765288003
535.1105544999136, 1.3450266429840148
535.1105544999136, 0.0023471200202997977
536.4693384004146, 1.3534635879218477
536.4693384004146, 1.3486424765288003
536.4693384004146, 1.3450266429840148
536.4693384004146, 0.0023471200202997977
537.8281223009155, 1.351053032225324
537.8281223009155, 1.3462319208322766
537.8281223009155, 1.342616087287491
537.8281223009155, 0.0023471200202997977
539.1869062014165, 1.3498477543770622
539.1869062014165, 1.3450266429840148
539.1869062014165, 1.3414108094392292
539.1869062014165, 0.0023471200202997977
540.5456901019174, 1.3486424765288003
540.5456901019174, 1.343821365135753
540.5456901019174, 1.3396028926668364
540.5456901019174, 0.0023471200202997977
541.9044740024184, 1.3462319208322766
541.9044740024184, 1.3414108094392292
541.9044740024184, 1.3371923369703127
541.9044740024184, 0.0023471200202997977
543.2632579029193, 1.3450266429840148
543.2632579029193, 1.3402055315909673
543.2632579029193, 1.33538442019792
543.2632579029193, 1.3317685866531341
543.2632579029193, 0.0023471200202997977
544.6220418034203, 1.3402055315909673
544.6220418034203, 1.33538442019792
544.6220418034203, 1.3305633088048723
544.6220418034203, 1.3269474752600867
544.6220418034203, 0.0023471200202997977
545.9808257039213, 1.3377949758944436
545.9808257039213, 1.3329738645013962
545.9808257039213, 1.3281527531083486
545.9808257039213, 1.323934280639432
545.9808257039213, 0.0023471200202997977
547.3396096044222, 1.3329738645013962
547.3396096044222, 1.3281527531083486
547.3396096044222, 1.3233316417153012
547.3396096044222, 1.3197158081705156
547.3396096044222, 0.0023471200202997977
548.6983935049232, 1.3281527531083486
548.6983935049232, 1.3233316417153012
548.6983935049232, 1.3185105303222537
548.358697529798, 1.31609997462573
548.6983935049232, 0.0023471200202997977
549.491017446882, 1.3124841410809445
550.0571774054241, 1.3233316417153012
550.0571774054241, 1.3185105303222537
550.1704093971325, 1.306055992556881
550.0571774054241, 0.0023471200202997977
550.8498013473829, 1.3124841410809445
551.0762653307999, 1.3197158081705156
551.4159613059251, 1.3052524739913733
551.4159613059251, 1.300431362598326
551.4159613059251, 0.0023471200202997977
552.0953532561755, 1.3136894189292063
552.0953532561755, 1.308868307536159
552.0953532561755, 1.297418167977671
552.774745206426, 1.3028419182948496
552.774745206426, 1.2931996955087546
552.774745206426, 0.0023471200202997977
553.1144411815512, 1.307663029687897
553.4541371566764, 1.298020806901802
553.4541371566764, 1.2883785841157072
553.1144411815512, 0.020426287744228055
553.1144411815512, 0.015605176351180194
553.1144411815512, 0.010784064958132777
553.1144411815512, 0.0059629535650853605
554.133529106927, 1.3016366404465878
554.2467610986354, 1.2931996955087546
554.133529106927, 1.2853653894950525
554.133529106927, 0.0023471200202997977
554.8129210571774, 1.281146917026136
555.1526170323027, 1.2956102512052783
555.4923130074279, 1.2907891398122309
555.4923130074279, 1.2859680284191835
555.4923130074279, 1.2769284445572195
555.4923130074279, 0.0023471200202997977
556.2849369493867, 1.281146917026136
556.8510969079289, 1.2883785841157072
556.5114009328037, 1.2751205277848268
556.8510969079289, 0.0023471200202997977
557.5304888581793, 1.2835574727226597
557.5304888581793, 1.2787363613296123
558.3231128001382, 1.2883785841157072
558.2098808084298, 0.0023471200202997977
558.8892727586802, 1.281146917026136
558.549576783555, 1.2775310834813505
559.6818967006392, 1.2907891398122309
559.5686647089308, 1.2847627505709216
559.5686647089308, 0.0023471200202997977
559.908360684056, 1.2799416391778742
560.9274486094317, 1.2931996955087546
560.9274486094317, 1.2883785841157072
560.9274486094317, 1.2835574727226597
560.9274486094317, 0.0023471200202997977
562.2862325099327, 1.2956102512052783
562.2862325099327, 1.2907891398122309
562.2862325099327, 1.2859680284191835
562.2862325099327, 0.0023471200202997977
563.6450164104336, 1.2956102512052783
563.6450164104336, 1.2907891398122309
563.6450164104336, 1.2859680284191835
563.6450164104336, 1.281749555950267
563.6450164104336, 0.0023471200202997977
565.0038003109346, 1.2919944176604927
565.0038003109346, 1.2871733062674453
565.0038003109346, 1.2823521948743979
565.0038003109346, 1.2775310834813505
565.0038003109346, 0.0023471200202997977
566.3625842114355, 1.2871733062674453
566.3625842114355, 1.2823521948743979
566.3625842114355, 1.2775310834813505
566.3625842114355, 1.272709972088303
566.3625842114355, 0.0023471200202997977
567.7213681119365, 1.2799416391778742
567.7213681119365, 1.2751205277848268
567.7213681119365, 1.2702994163917793
567.3816721368112, 1.2678888606952556
567.7213681119365, 0.0023471200202997977
568.5139920538953, 1.2642730271504699
569.0801520124375, 1.2751205277848268
569.0801520124375, 1.2702994163917793
569.0801520124375, 0.0023471200202997977
569.8727759543963, 1.2642730271504699
569.7595439626879, 1.2594519157574224
570.4389359129384, 1.2702994163917793
570.4389359129384, 0.0023471200202997977
571.2315598548972, 1.2642730271504699
571.1183278631888, 1.2588492768332915
571.7977198134394, 0.0023471200202997977
572.4771117636898, 1.2654783049987317
572.4771117636898, 1.2606571936056843
572.4771117636898, 1.2564387211367678
573.1565037139403, 0.0023471200202997977
573.8358956641907, 1.2642730271504699
573.8358956641907, 1.2594519157574224
573.8358956641907, 1.255233443288506
574.5152876144413, 0.0023471200202997977
575.1946795646917, 1.2618624714539461
575.1946795646917, 1.2570413600608987
575.1946795646917, 1.2534255265161132
575.8740715149421, 0.0023471200202997977
576.5534634651926, 1.2606571936056843
576.5534634651926, 1.2558360822126369
576.5534634651926, 1.2516176097437204
577.232855415443, 0.0023471200202997977
577.9122473656936, 1.2594519157574224
577.9122473656936, 1.254630804364375
577.9122473656936, 1.2498096929713276
578.591639315944, 0.0023471200202997977
579.2710312661945, 1.2570413600608987
579.2710312661945, 1.2522202486678513
579.2710312661945, 1.247399137274804
579.950423216445, 0.0023471200202997977
580.6298151666955, 1.254630804364375
580.6298151666955, 1.2498096929713276
580.6298151666955, 1.2449885815782802
580.9695111418207, 0.013194620654656486
580.9695111418207, 0.008373509261609069
581.3092071169459, 0.002949758944430947
581.9885990671964, 1.2522202486678513
581.9885990671964, 1.247399137274804
581.9885990671964, 1.2425780258817565
582.6679910174469, 0.0023471200202997977
583.3473829676974, 1.2498096929713276
583.3473829676974, 1.2449885815782802
583.3473829676974, 1.2401674701852328
584.0267749179478, 0.0023471200202997977
584.8193988599068, 1.2498096929713276
584.7061668681984, 1.2437833037300183
584.7061668681984, 1.2395648312611018
585.3855588184488, 0.0023471200202997977
586.1781827604077, 1.254630804364375
586.0649507686993, 1.2486044151230657
586.0649507686993, 1.2443859426541493
585.7252547935741, 1.2413727480334946
586.7443427189497, 0.0023471200202997977
587.5369666609087, 1.2594519157574224
587.4237346692003, 1.2534255265161132
587.4237346692003, 1.2492070540471967
587.084038694075, 1.246193859426542
588.1031266194507, 0.0023471200202997977
588.8957505614096, 1.2642730271504699
588.7825185697012, 1.2582466379091606
588.7825185697012, 1.254028165440244
588.442822594576, 1.2510149708195895
589.4619105199516, 0.0023471200202997977
590.1413024702022, 1.2690941385435175
590.1413024702022, 1.2642730271504699
590.1413024702022, 1.2594519157574224
590.1413024702022, 1.2558360822126369
590.8206944204526, 0.0023471200202997977
591.5000863707031, 1.2715046942400412
591.5000863707031, 1.2666835828469936
591.5000863707031, 1.2618624714539461
591.5000863707031, 1.2570413600608987
592.2927103126619, 1.2522202486678513
592.1794783209535, 0.0023471200202997977
592.5191742960787, 1.2690941385435175
592.8588702712041, 1.2642730271504699
592.8588702712041, 1.2594519157574224
592.8588702712041, 1.2449885815782802
593.5382622214545, 1.254630804364375
593.5382622214545, 1.2498096929713276
593.5382622214545, 1.2401674701852328
593.5382622214545, 0.0023471200202997977
593.8779581965797, 1.2594519157574224
594.217654171705, 1.2449885815782802
594.217654171705, 1.2353463587921854
594.5573501468302, 1.254630804364375
594.8970461219554, 1.2498096929713276
594.8970461219554, 1.2401674701852328
594.8970461219554, 1.2305252473991377
594.8970461219554, 0.0023471200202997977
595.576438072206, 1.2449885815782802
595.576438072206, 1.2353463587921854
595.576438072206, 1.2257041360060903
596.2558300224564, 1.2401674701852328
596.2558300224564, 1.2305252473991377
596.2558300224564, 1.2208830246130429
596.2558300224564, 0.0023471200202997977
596.9352219727069, 1.2353463587921854
596.9352219727069, 1.2257041360060903
596.9352219727069, 1.2160619132199955
597.6146139229573, 1.2305252473991377
597.6146139229573, 1.2208830246130429
597.6146139229573, 1.211240801826948
597.6146139229573, 0.0023471200202997977
598.2940058732079, 1.2257041360060903
598.2940058732079, 1.2160619132199955
598.2940058732079, 1.2064196904339006
598.9733978234583, 1.2208830246130429
598.9733978234583, 1.211240801826948
598.9733978234583, 1.201598579040853
598.9733978234583, 0.0023471200202997977
599.6527897737088, 1.2160619132199955
599.6527897737088, 1.2064196904339006
599.6527897737088, 1.1967774676478056
600.3321817239593, 1.211240801826948
600.3321817239593, 1.201598579040853
600.3321817239593, 1.1919563562547582
600.3321817239593, 0.0023471200202997977
601.0115736742098, 1.2064196904339006
601.0115736742098, 1.1967774676478056
601.0115736742098, 1.1871352448617107
601.6909656244602, 1.201598579040853
601.6909656244602, 1.1919563562547582
601.6909656244602, 1.1823141334686633
601.6909656244602, 0.0023471200202997977
602.3703575747107, 1.1967774676478056
602.3703575747107, 1.1871352448617107
602.3703575747107, 1.177493022075616
602.3703575747107, 1.1732745496066994
603.0497495249612, 1.1907510784064963
603.1629815166696, 1.1823141334686633
603.0497495249612, 1.1696587160619136
603.0497495249612, 0.0023471200202997977
603.7291414752117, 1.1750824663790922
603.7291414752117, 1.1654402435929971
604.0688374503369, 1.184724689165187
604.4085334254621, 1.1799035777721396
604.4085334254621, 1.1702613549860448
604.4085334254621, 1.1606191321999497
604.4085334254621, 0.0023471200202997977
605.0879253757125, 1.1750824663790922
605.0879253757125, 1.1654402435929971
605.0879253757125, 1.1570032986551642
605.7673173259631, 1.1702613549860448
605.7673173259631, 1.1606191321999497
605.7673173259631, 0.0023471200202997977
606.5599412679219, 1.1750824663790922
606.5599412679219, 1.1654402435929971
606.7864052513388, 1.1594138543516879
607.126101226464, 0.0023471200202997977
607.8054931767144, 1.1799035777721396
607.8054931767144, 1.1750824663790922
607.8054931767144, 1.1702613549860448
607.8054931767144, 1.166042882517128
608.5981171186734, 1.184724689165187
608.484885126965, 0.0023471200202997977
609.1642770772154, 1.177493022075616
609.1642770772154, 1.1732745496066994
608.8245811020902, 1.1690560771377827
609.9569010191743, 1.1919563562547582
609.8436690274659, 1.1859299670134489
609.8436690274659, 1.1811088556204015
609.8436690274659, 0.0023471200202997977
610.1833650025911, 1.176287744227354
611.3156849196753, 1.1967774676478056
611.2024529279669, 1.1907510784064963
611.2024529279669, 1.1859299670134489
610.8627569528417, 1.1823141334686633
611.2024529279669, 0.0023471200202997977
612.5612368284678, 1.2003933011925911
612.5612368284678, 1.1955721897995437
612.5612368284678, 1.1907510784064963
612.5612368284678, 1.1865326059375798
612.2215408533426, 0.013194620654656486
612.2215408533426, 0.008373509261609069
612.5612368284678, 0.002949758944430947
613.9200207289688, 1.1979827454960674
613.9200207289688, 1.19316163410302
613.9200207289688, 1.1883405227099726
613.9200207289688, 1.1835194113169252
613.9200207289688, 1.1799035777721396
613.9200207289688, 0.0023471200202997977
615.2788046294697, 1.1907510784064963
615.2788046294697, 1.1859299670134489
615.2788046294697, 1.1811088556204015
615.2788046294697, 1.176287744227354
615.2788046294697, 0.0023471200202997977
616.2978925548455, 1.1871352448617107
616.6375885299707, 1.1823141334686633
616.6375885299707, 1.177493022075616
616.6375885299707, 1.1726719106825685
616.6375885299707, 1.1684534382136518
616.6375885299707, 0.0023471200202997977
617.9963724304716, 1.1786982999238778
617.9963724304716, 1.1738771885308303
617.9963724304716, 1.1690560771377827
617.9963724304716, 1.1642349657447353
617.9963724304716, 0.0023471200202997977
618.6757643807221, 1.1600164932758188
619.3551563309726, 1.1750824663790922
619.3551563309726, 1.1702613549860448
619.3551563309726, 1.1654402435929971
619.3551563309726, 0.0023471200202997977
620.034548281223, 1.1606191321999497
620.827172223182, 1.1799035777721396
620.7139402314735, 1.1738771885308303
620.7139402314735, 1.1690560771377827
620.7139402314735, 1.1642349657447353
620.7139402314735, 0.0023471200202997977
622.0727241319745, 1.1871352448617107
622.0727241319745, 1.1823141334686633
622.0727241319745, 1.177493022075616
622.0727241319745, 1.1726719106825685
622.0727241319745, 1.1684534382136518
622.0727241319745, 0.0023471200202997977
622.8653480739333, 1.1919563562547582
623.4315080324754, 1.184724689165187
623.4315080324754, 1.1799035777721396
623.0918120573501, 1.1750824663790922
623.4315080324754, 0.0023471200202997977
624.1108999827259, 1.1991880233443293
624.1108999827259, 1.1943669119512819
624.1108999827259, 1.1895458005582344
624.9035239246847, 1.204009134737377
624.7902919329764, 1.1859299670134489
624.4505959578511, 1.1811088556204015
624.7902919329764, 0.0023471200202997977
625.5829158749352, 1.1967774676478056
625.4696838832268, 1.1907510784064963
626.1490758334774, 1.2088302461304243
626.1490758334774, 1.204009134737377
626.1490758334774, 0.0023471200202997977
626.8284677837278, 1.1991880233443293
626.8284677837278, 1.1943669119512819
626.8284677837278, 1.1895458005582344
627.5078597339783, 1.2076249682821625
627.5078597339783, 1.202803856889115
627.6210917256866, 1.184724689165187
627.168163758853, 1.1811088556204015
627.5078597339783, 0.0023471200202997977
628.1872516842287, 1.1967774676478056
628.1872516842287, 1.1919563562547582
628.1872516842287, 1.177493022075616
628.1872516842287, 1.1732745496066994
628.5269476593539, 1.201598579040853
628.8666436344793, 1.1871352448617107
628.8666436344793, 1.1823141334686633
628.8666436344793, 1.1678507992895208
628.8666436344793, 0.0023471200202997977
629.2063396096045, 1.1919563562547582
629.6592675764381, 1.177493022075616
629.5460355847297, 1.1714666328343066
629.6592675764381, 1.1630296878964734
629.2063396096045, 1.1594138543516879
629.8857315598549, 1.184724689165187
