212.8195042443542, 0.7410792654691722
213.15917034887553, 0.0032022263536317652
213.83850255791822, 0.7531164112948743
214.63105680180138, 0.7483015529645936
214.17816866243956, 0.7434866946343126
214.51783476696093, 0.0032022263536317652
215.19716697600361, 0.7555238404600149
215.98972121988675, 0.7507089821297339
215.53683308052496, 0.7458941237994532
215.8764991850463, 0.0032022263536317652
216.66905342892943, 0.7579312696251552
217.23516360313167, 0.7507089821297339
217.23516360313167, 0.0032022263536317652
218.02771784701483, 0.7603386987902956
217.91449581217435, 0.7543201258774446
218.59382802121704, 0.0032022263536317652
219.3863822651002, 0.7675609862857169
219.27316023025975, 0.7615424133728659
219.27316023025975, 0.7567275550425849
218.9334941257384, 0.7531164112948743
219.95249243930243, 0.0032022263536317652
220.74504668318556, 0.7723758446159978
220.63182464834512, 0.7663572717031466
220.63182464834512, 0.7615424133728659
220.29215854382377, 0.7579312696251552
221.3111568573878, 0.0032022263536317652
222.10371110127096, 0.7771907029462786
221.99048906643048, 0.7711721300334275
221.99048906643048, 0.7663572717031466
221.65082296190914, 0.7627461279554362
222.66982127547317, 0.0032022263536317652
223.34915348451585, 0.7820055612765595
223.34915348451585, 0.7771907029462786
223.34915348451585, 0.7723758446159978
223.34915348451585, 0.768162843577002
224.141707728399, 0.7868204196068402
224.02848569355857, 0.0032022263536317652
224.70781790260125, 0.7795981321114192
224.70781790260125, 0.7753851310724234
225.38715011164393, 0.7940427071022615
225.38715011164393, 0.7892278487719808
225.38715011164393, 0.7844129904416999
225.38715011164393, 0.0032022263536317652
226.1797043555271, 0.7988575654325425
226.06648232068662, 0.7808018466939892
226.7458145297293, 0.8060798529279638
226.7458145297293, 0.7916352779371212
226.7458145297293, 0.7868204196068402
226.7458145297293, 0.0032022263536317652
227.42514673877199, 0.8108947112582445
227.42514673877199, 0.8012649945976829
227.42514673877199, 0.7964501362674021
228.21770098265515, 0.8157095695885255
228.21770098265515, 0.8060798529279638
227.76481284329333, 0.7916352779371212
228.1044789478147, 0.0032022263536317652
228.78381115685738, 0.8229318570839468
228.44414505233604, 0.7988575654325425
228.44414505233604, 0.7952464216848318
229.5763654007405, 0.8277467154142275
229.5763654007405, 0.8181169987536658
229.46314336590007, 0.8120984258408148
229.46314336590007, 0.807885424801819
229.12347726137872, 0.8036724237628232
229.46314336590007, 0.0032022263536317652
230.14247557494275, 0.8349690029096488
230.82180778398543, 0.8397838612399298
230.82180778398543, 0.8301541445793679
230.82180778398543, 0.8253392862490871
230.82180778398543, 0.8205244279188062
230.4821416794641, 0.8157095695885255
230.82180778398543, 0.0032022263536317652
231.50113999302812, 0.8445987195702105
231.50113999302812, 0.8349690029096488
232.1804722020708, 0.8494135779004914
232.1804722020708, 0.8397838612399298
232.1804722020708, 0.830756001870653
231.84080609754946, 0.8253392862490871
232.1804722020708, 0.0032022263536317652
232.85980441111352, 0.8445987195702105
232.85980441111352, 0.835570860200934
233.5391366201562, 0.8494135779004914
233.5391366201562, 0.8397838612399298
233.5391366201562, 0.0032022263536317652
234.33169086403933, 0.8445987195702105
234.33169086403933, 0.8357714792980291
234.89780103824157, 0.0032022263536317652
235.57713324728425, 0.8433950049876404
235.57713324728425, 0.8385801466573595
235.57713324728425, 0.8337652883270785
235.57713324728425, 0.8301541445793679
236.25646545632694, 0.0032022263536317652
236.93579766536965, 0.8385801466573595
236.93579766536965, 0.8337652883270785
236.93579766536965, 0.8289504299967978
236.93579766536965, 0.8253392862490871
237.61512987441233, 0.0032022263536317652
238.29446208345502, 0.8361727174922191
238.29446208345502, 0.8313578591619382
238.29446208345502, 0.8265430008316574
238.29446208345502, 0.8229318570839468
238.9737942924977, 0.0032022263536317652
239.65312650154038, 0.8325615737445085
239.65312650154038, 0.8277467154142275
239.65312650154038, 0.8229318570839468
239.65312650154038, 0.8193207133362361
240.33245871058307, 0.0032022263536317652
241.01179091962575, 0.8349690029096488
241.01179091962575, 0.8301541445793679
241.01179091962575, 0.8253392862490871
241.01179091962575, 0.8211262852100913
241.8043451635089, 0.8397838612399298
241.69112312866847, 0.0032022263536317652
242.37045533771115, 0.8325615737445085
242.37045533771115, 0.8283485727055127
243.16300958159428, 0.8470061487353509
243.04978754675383, 0.8409875758224998
243.04978754675383, 0.8361727174922191
243.04978754675383, 0.0032022263536317652
243.38945365127518, 0.8313578591619382
244.4084519648392, 0.8518210070656318
244.4084519648392, 0.8470061487353509
244.4084519648392, 0.8421912904050701
244.4084519648392, 0.8379782893660743
244.4084519648392, 0.0032022263536317652
245.20100620872236, 0.8566358653959127
245.88033841776505, 0.8494135779004914
245.42745027840323, 0.8445987195702105
245.7671163829246, 0.0032022263536317652
246.55967062680773, 0.8614507237261935
246.44644859196728, 0.8554321508133425
246.78611469648862, 0.8494135779004914
247.12578080100997, 0.0032022263536317652
247.9183350448931, 0.8662655820564744
247.80511301005265, 0.8602470091436234
247.80511301005265, 0.8560340081046276
247.4654469055313, 0.8530247216482021
248.48444521909533, 0.0032022263536317652
249.2769994629785, 0.8710804403867551
249.16377742813802, 0.8650618674739041
249.16377742813802, 0.8608488664349083
248.82411132361668, 0.8578395799784828
249.84310963718073, 0.0032022263536317652
250.6356638810639, 0.8758952987170361
250.52244184622342, 0.8698767258041851
250.52244184622342, 0.8656637247651893
250.18277574170205, 0.8626544383087638
251.2017740552661, 0.0032022263536317652
251.99432829914926, 0.8807101570473168
251.88110626430878, 0.8746915841344658
251.88110626430878, 0.87047858309547
251.5414401597874, 0.8674692966390445
252.56043847335147, 0.0032022263536317652
253.23977068239415, 0.8855250153775978
253.23977068239415, 0.8807101570473168
253.23977068239415, 0.8758952987170361
253.23977068239415, 0.8722841549693254
253.91910289143684, 0.0032022263536317652
254.59843510047952, 0.8855250153775978
254.59843510047952, 0.8807101570473168
254.59843510047952, 0.8758952987170361
254.59843510047952, 0.8710804403867551
254.59843510047952, 0.8668674393477596
255.2777673095222, 0.8614507237261935
255.2777673095222, 0.0032022263536317652
255.61743341404357, 0.8807101570473168
255.9570995185649, 0.8758952987170361
255.9570995185649, 0.8710804403867551
255.9570995185649, 0.8662655820564744
255.9570995185649, 0.8566358653959127
256.749653762448, 0.8614507237261935
256.749653762448, 0.8518210070656318
256.63643172760754, 0.0032022263536317652
256.9760978321289, 0.8686730112216148
257.3157639366503, 0.8452005768614956
257.6554300411716, 0.8638581528913338
257.99509614569297, 0.8590432945610531
257.99509614569297, 0.8542284362307722
257.99509614569297, 0.8494135779004914
257.99509614569297, 0.8397838612399298
257.99509614569297, 0.0032022263536317652
258.67442835473565, 0.8445987195702105
258.67442835473565, 0.8349690029096488
259.01409445925697, 0.8542284362307722
259.35376056377834, 0.8482098633179211
259.4669825986188, 0.8397838612399298
259.4669825986188, 0.8301541445793679
259.35376056377834, 0.0032022263536317652
260.033092772821, 0.8235337143752317
260.37275887734233, 0.8421912904050701
260.7124249818637, 0.8373764320747892
260.7124249818637, 0.8325615737445085
260.7124249818637, 0.8277467154142275
260.7124249818637, 0.0032022263536317652
261.3917571909064, 0.8229318570839468
262.0710893999491, 0.8313578591619382
262.0710893999491, 0.8265430008316574
262.0710893999491, 0.0032022263536317652
262.75042160899176, 0.8217281425013765
263.42975381803444, 0.8301541445793679
263.42975381803444, 0.8253392862490871
263.42975381803444, 0.0032022263536317652
264.1090860270771, 0.8217281425013765
264.7884182361198, 0.8301541445793679
264.7884182361198, 0.8253392862490871
264.7884182361198, 0.0032022263536317652
265.4677504451625, 0.8217281425013765
266.14708265420524, 0.8301541445793679
266.14708265420524, 0.8253392862490871
266.14708265420524, 0.0032022263536317652
266.8264148632479, 0.8223299997926616
267.5057470722906, 0.8325615737445085
267.5057470722906, 0.8277467154142275
267.5057470722906, 0.0032022263536317652
268.1850792813333, 0.8229318570839468
268.97763352521645, 0.8373764320747892
268.86441149037597, 0.8313578591619382
268.86441149037597, 0.8265430008316574
268.86441149037597, 0.0032022263536317652
270.3362979433018, 0.8421912904050701
270.22307590846134, 0.8361727174922191
270.22307590846134, 0.8313578591619382
269.88340980393997, 0.8277467154142275
270.22307590846134, 0.0032022263536317652
271.6949623613872, 0.8494135779004914
271.5817403265467, 0.8433950049876404
271.5817403265467, 0.8385801466573595
271.2420742220254, 0.8349690029096488
271.5817403265467, 0.0032022263536317652
273.05362677947255, 0.8542284362307722
272.9404047446321, 0.8482098633179211
272.9404047446321, 0.8433950049876404
272.60073864011076, 0.8397838612399298
272.9404047446321, 0.0032022263536317652
274.4122911975579, 0.8590432945610531
274.29906916271744, 0.8530247216482021
274.29906916271744, 0.8482098633179211
273.95940305819613, 0.8458024341527808
274.29906916271744, 0.0032022263536317652
275.65773358080287, 0.8602470091436234
275.65773358080287, 0.8554321508133425
275.65773358080287, 0.8506172924830615
275.65773358080287, 0.8458024341527808
275.65773358080287, 0.0032022263536317652
275.9973996853242, 0.011628228431623366
275.9973996853242, 0.006813370101342642
277.01639799888824, 0.8554321508133425
277.01639799888824, 0.8506172924830615
277.01639799888824, 0.8458024341527808
277.01639799888824, 0.8409875758224998
277.01639799888824, 0.0032022263536317652
278.3750624169736, 0.8482098633179211
278.3750624169736, 0.8433950049876404
278.3750624169736, 0.8385801466573595
278.3750624169736, 0.8337652883270785
278.3750624169736, 0.0032022263536317652
279.733726835059, 0.8433950049876404
279.733726835059, 0.8385801466573595
279.733726835059, 0.8337652883270785
279.733726835059, 0.8289504299967978
279.733726835059, 0.0032022263536317652
280.41305904410166, 0.8235337143752317
281.09239125314434, 0.8361727174922191
281.09239125314434, 0.8313578591619382
281.09239125314434, 0.8265430008316574
281.09239125314434, 0.0032022263536317652
281.8849454970275, 0.8205244279188062
282.1113895667084, 0.8325615737445085
282.4510556712297, 0.8277467154142275
282.4510556712297, 0.81390399771467
282.4510556712297, 0.0032022263536317652
283.24360991511287, 0.8229318570839468
283.1303878802724, 0.8169132841710955
283.92294212415555, 0.8108947112582445
283.80972008931514, 0.0032022263536317652
284.14938619383645, 0.8229318570839468
284.4890522983578, 0.8181169987536658
284.4890522983578, 0.8042742810541084
285.2816065422409, 0.8133021404233849
285.1683845074005, 0.8072835675105339
285.1683845074005, 0.0032022263536317652
285.9609387512836, 0.8012649945976829
286.1873828209645, 0.8133021404233849
286.5270489254859, 0.8084872820931042
286.5270489254859, 0.7946445643935467
286.5270489254859, 0.0032022263536317652
287.31960316936903, 0.8036724237628232
287.20638113452856, 0.7976538508499722
287.88571334357124, 0.7916352779371212
287.88571334357124, 0.7880241341894105
287.88571334357124, 0.0032022263536317652
288.5650455526139, 0.8000612800151126
288.5650455526139, 0.7952464216848318
289.3575997964971, 0.7892278487719808
288.9047116571353, 0.7856167050242702
289.2443777616566, 0.0032022263536317652
289.9237099706993, 0.7964501362674021
290.71626421458245, 0.7916352779371212
290.26337607522066, 0.7880241341894105
290.603042179742, 0.0032022263536317652
291.28237438878466, 0.7988575654325425
291.96170659782734, 0.7940427071022615
291.96170659782734, 0.7892278487719808
291.96170659782734, 0.0032022263536317652
292.6410388068701, 0.7988575654325425
293.4335930507532, 0.7940427071022615
292.9807049113914, 0.7904315633545509
293.32037101591277, 0.0032022263536317652
293.99970322495545, 0.8012649945976829
294.67903543399814, 0.7964501362674021
294.67903543399814, 0.7922371352284063
294.67903543399814, 0.0032022263536317652
295.3583676430408, 0.8012649945976829
296.150921886924, 0.7964501362674021
295.69803374756214, 0.7928389925196915
296.0376998520835, 0.0032022263536317652
296.83025409596667, 0.8036724237628232
297.3963642701689, 0.7964501362674021
297.3963642701689, 0.0032022263536317652
298.18891851405203, 0.8060798529279638
298.07569647921156, 0.8000612800151126
298.75502868825424, 0.0032022263536317652
299.5475829321374, 0.8084872820931042
299.4343608972969, 0.8024687091802531
299.0946947927756, 0.7988575654325425
300.1136931063396, 0.0032022263536317652
300.90624735022277, 0.8108947112582445
300.7930253153823, 0.8048761383453935
300.453359210861, 0.8012649945976829
301.47235752442504, 0.0032022263536317652
302.26491176830814, 0.8133021404233849
302.1516897334677, 0.8072835675105339
301.81202362894635, 0.8036724237628232
302.8310219425104, 0.0032022263536317652
303.5103541515531, 0.8157095695885255
303.5103541515531, 0.8108947112582445
303.5103541515531, 0.8060798529279638
304.1896863605958, 0.0032022263536317652
304.86901856963846, 0.8133021404233849
304.86901856963846, 0.8084872820931042
304.86901856963846, 0.8036724237628232
305.54835077868114, 0.0032022263536317652
306.2276829877238, 0.8096909966756745
306.2276829877238, 0.8048761383453935
306.2276829877238, 0.8000612800151126
306.9070151967665, 0.0032022263536317652
307.5863474058092, 0.8072835675105339
307.5863474058092, 0.8024687091802531
307.5863474058092, 0.7976538508499722
307.2466813012879, 0.011628228431623366
307.2466813012879, 0.006813370101342642
308.2656796148519, 0.0032022263536317652
308.94501182389456, 0.8048761383453935
308.94501182389456, 0.8000612800151126
308.94501182389456, 0.7952464216848318
309.62434403293724, 0.0032022263536317652
310.4168982768204, 0.8036724237628232
310.30367624197993, 0.7976538508499722
309.9640101374586, 0.7940427071022615
310.98300845102267, 0.0032022263536317652
311.7755626949058, 0.8060798529279638
311.66234066006535, 0.8000612800151126
311.322674555544, 0.7964501362674021
312.34167286910804, 0.0032022263536317652
313.0210050781507, 0.8108947112582445
313.0210050781507, 0.8060798529279638
313.0210050781507, 0.8012649945976829
312.68133897362935, 0.7976538508499722
313.7003372871934, 0.0032022263536317652
314.49289153107657, 0.8133021404233849
314.3796694962361, 0.8072835675105339
314.3796694962361, 0.8030705664715383
315.0590017052788, 0.0032022263536317652
315.85155594916193, 0.8157095695885255
315.73833391432146, 0.8096909966756745
315.39866780980014, 0.8060798529279638
316.41766612336414, 0.0032022263536317652
317.0969983324068, 0.8205244279188062
317.0969983324068, 0.8157095695885255
317.0969983324068, 0.8108947112582445
317.88955257629, 0.8253392862490871
317.7763305414495, 0.0032022263536317652
318.56888478533267, 0.8181169987536658
318.1159966459709, 0.8133021404233849
319.1349949595349, 0.8301541445793679
319.1349949595349, 0.8253392862490871
319.1349949595349, 0.0032022263536317652
319.92754920341804, 0.8349690029096488
319.8143271685776, 0.8217281425013765
319.47466106405625, 0.8169132841710955
320.6068814124607, 0.8277467154142275
320.4936593776203, 0.0032022263536317652
321.172991586663, 0.8397838612399298
321.172991586663, 0.8349690029096488
321.96554583054615, 0.8445987195702105
321.8523237957057, 0.8313578591619382
321.5126576911843, 0.8265430008316574
321.8523237957057, 0.0032022263536317652
322.64487803958883, 0.8373764320747892
323.3242102486315, 0.8494135779004914
323.21098821379104, 0.8433950049876404
323.21098821379104, 0.0032022263536317652
323.55065431831235, 0.8373764320747892
324.5696526318764, 0.8542284362307722
324.5696526318764, 0.8494135779004914
324.5696526318764, 0.8445987195702105
324.2299865273551, 0.8409875758224998
324.5696526318764, 0.0032022263536317652
325.9283170499618, 0.8566358653959127
325.9283170499618, 0.8518210070656318
325.9283170499618, 0.8470061487353509
325.9283170499618, 0.0032022263536317652
327.28698146804714, 0.8590432945610531
327.28698146804714, 0.8542284362307722
327.28698146804714, 0.8494135779004914
327.28698146804714, 0.0032022263536317652
328.64564588613257, 0.8614507237261935
328.64564588613257, 0.8566358653959127
328.64564588613257, 0.8518210070656318
328.64564588613257, 0.0032022263536317652
330.11753233905836, 0.8638581528913338
330.00431030421794, 0.8578395799784828
329.66464419969657, 0.8542284362307722
330.00431030421794, 0.0032022263536317652
331.3629747223033, 0.8662655820564744
331.3629747223033, 0.8614507237261935
331.3629747223033, 0.8572377226871977
331.3629747223033, 0.0032022263536317652
332.7216391403887, 0.8686730112216148
332.7216391403887, 0.8638581528913338
332.7216391403887, 0.8590432945610531
332.7216391403887, 0.0032022263536317652
334.08030355847404, 0.8710804403867551
334.08030355847404, 0.8662655820564744
334.08030355847404, 0.8614507237261935
334.08030355847404, 0.0032022263536317652
335.5521900113999, 0.8710804403867551
335.4389679765594, 0.8650618674739041
335.0993018720381, 0.8626544383087638
335.4389679765594, 0.0032022263536317652
336.91085442948525, 0.8734878695518957
336.7976323946448, 0.8674692966390445
336.45796629012347, 0.8650618674739041
336.7976323946448, 0.0032022263536317652
337.13729849916615, 0.011628228431623366
337.13729849916615, 0.006813370101342642
338.1562968127302, 0.8758952987170361
338.1562968127302, 0.8710804403867551
338.1562968127302, 0.8668674393477596
338.1562968127302, 0.0032022263536317652
339.5149612308156, 0.8758952987170361
339.5149612308156, 0.8710804403867551
339.5149612308156, 0.8668674393477596
339.5149612308156, 0.0032022263536317652
340.87362564890094, 0.8758952987170361
340.87362564890094, 0.8710804403867551
340.87362564890094, 0.8662655820564744
340.87362564890094, 0.0032022263536317652
342.2322900669863, 0.8746915841344658
342.2322900669863, 0.8698767258041851
342.2322900669863, 0.8656637247651893
342.2322900669863, 0.0032022263536317652
343.5909544850717, 0.8734878695518957
343.5909544850717, 0.8686730112216148
343.5909544850717, 0.8650618674739041
343.5909544850717, 0.0032022263536317652
344.94961890315705, 0.8734878695518957
344.94961890315705, 0.8686730112216148
344.94961890315705, 0.864460010182619
344.94961890315705, 0.0032022263536317652
346.30828332124247, 0.8722841549693254
346.30828332124247, 0.8674692966390445
346.30828332124247, 0.8626544383087638
346.30828332124247, 0.0032022263536317652
347.66694773932784, 0.8698767258041851
347.66694773932784, 0.8650618674739041
347.66694773932784, 0.8602470091436234
347.32728163480647, 0.8578395799784828
347.66694773932784, 0.0032022263536317652
349.0256121574132, 0.8662655820564744
349.0256121574132, 0.8614507237261935
349.0256121574132, 0.8566358653959127
349.0256121574132, 0.0032022263536317652
350.3842765754986, 0.8638581528913338
350.3842765754986, 0.8590432945610531
350.3842765754986, 0.8542284362307722
350.3842765754986, 0.0032022263536317652
351.74294099358394, 0.8614507237261935
351.74294099358394, 0.8566358653959127
351.74294099358394, 0.8518210070656318
351.74294099358394, 0.0032022263536317652
353.1016054116693, 0.8590432945610531
353.1016054116693, 0.8542284362307722
353.1016054116693, 0.8500154351917766
353.1016054116693, 0.0032022263536317652
354.4602698297547, 0.8578395799784828
354.4602698297547, 0.8530247216482021
354.4602698297547, 0.8488117206092063
354.4602698297547, 0.0032022263536317652
355.8189342478401, 0.8566358653959127
355.8189342478401, 0.8518210070656318
355.8189342478401, 0.8482098633179211
355.8189342478401, 0.0032022263536317652
357.1775986659255, 0.8566358653959127
357.1775986659255, 0.8518210070656318
357.1775986659255, 0.8470061487353509
357.1775986659255, 0.0032022263536317652
358.53626308401084, 0.8566358653959127
358.53626308401084, 0.8518210070656318
358.53626308401084, 0.8470061487353509
358.53626308401084, 0.0032022263536317652
359.8949275020962, 0.8590432945610531
359.8949275020962, 0.8542284362307722
359.8949275020962, 0.8494135779004914
359.5552613975749, 0.8458024341527808
359.8949275020962, 0.0032022263536317652
360.6874817459793, 0.8638581528913338
361.366813955022, 0.8566358653959127
360.91392581566026, 0.8518210070656318
361.2535919201816, 0.0032022263536317652
361.93292412922426, 0.8686730112216148
361.93292412922426, 0.8638581528913338
362.72547837310736, 0.8734878695518957
362.61225633826695, 0.8602470091436234
362.27259023374563, 0.8554321508133425
362.61225633826695, 0.0032022263536317652
363.29158854730963, 0.8662655820564744
364.0841427911928, 0.8807101570473168
363.97092075635237, 0.8746915841344658
363.97092075635237, 0.8698767258041851
363.97092075635237, 0.8638581528913338
363.97092075635237, 0.0032022263536317652
365.32958517443774, 0.8879324445427381
365.32958517443774, 0.8831175862124574
365.32958517443774, 0.8783027278821764
365.32958517443774, 0.8734878695518957
364.98991906991637, 0.8698767258041851
365.32958517443774, 0.0032022263536317652
366.12213941832084, 0.8975621612032998
366.0089173834804, 0.8915435882904488
366.6882495925231, 0.9047844486987211
366.6882495925231, 0.8855250153775978
366.6882495925231, 0.8807101570473168
366.34858348800174, 0.8770990132996062
366.6882495925231, 0.0032022263536317652
367.4808038364062, 0.9144141653592828
367.3675818015658, 0.9083955924464318
367.4808038364062, 0.8999695903684404
367.3675818015658, 0.8939510174555891
367.3675818015658, 0.8891361591253084
368.1601360454489, 0.9216364528547041
367.7072479060871, 0.8831175862124574
368.0469140106085, 0.0038040836449169113
368.8394682544916, 0.9336735986804063
368.72624621965116, 0.9276550257675551
368.8394682544916, 0.9144141653592828
368.72624621965116, 0.9083955924464318
368.72624621965116, 0.903580734116151
368.72624621965116, 0.8993677330771552
368.38658011512985, 0.8951547320381594
368.38658011512985, 0.8903398737078787
368.38658011512985, 0.018850515927044675
368.38658011512985, 0.01403565759676395
368.38658011512985, 0.009220799266482782
369.51880046353426, 0.9408958861758276
369.51880046353426, 0.9216364528547041
369.40557842869384, 0.0032022263536317652
370.19813267257695, 0.9481181736712487
370.19813267257695, 0.9336735986804063
370.0849106377365, 0.9276550257675551
370.0849106377365, 0.9156178799418531
369.7452445332152, 0.909599307029002
370.7642428467792, 0.95534046116667
370.7642428467792, 0.9408958861758276
370.4245767422579, 0.9216364528547041
370.7642428467792, 0.0032022263536317652
371.5567970906623, 0.9649701778272317
371.4435750558219, 0.9589516049143807
371.5567970906623, 0.9505256028363893
371.4435750558219, 0.9445070299235381
371.5567970906623, 0.9360810278455467
371.1039089513006, 0.9312661695152658
371.1039089513006, 0.926451311184985
372.236129299705, 0.972192465322653
372.1229072648646, 0.0032022263536317652
372.8022394739073, 0.9649701778272317
372.8022394739073, 0.960155319496951
372.8022394739073, 0.95534046116667
372.8022394739073, 0.9505256028363893
372.46257336938595, 0.9457107445061084
372.46257336938595, 0.9420996007583977
373.48157168295, 0.9745998944877934
373.48157168295, 0.9697850361575127
373.48157168295, 0.0032022263536317652
374.2741259268331, 0.9649701778272317
374.1609038919927, 0.9589516049143807
373.8212377874713, 0.9565441757492403
374.8402361010354, 0.970988750740083
374.8402361010354, 0.0032022263536317652
375.51956831007806, 0.9649701778272317
375.51956831007806, 0.960155319496951
375.51956831007806, 0.95534046116667
375.51956831007806, 0.9511274601276742
376.19890051912074, 0.0032022263536317652
376.8782327281634, 0.9613590340795211
376.8782327281634, 0.9565441757492403
376.8782327281634, 0.9517293174189594
376.8782327281634, 0.9469144590886787
377.5575649372061, 0.9414977434671126
377.5575649372061, 0.0032022263536317652
378.2368971462488, 0.9541367465841
378.2368971462488, 0.949321888253819
378.2368971462488, 0.9445070299235381
379.0294513901319, 0.9384884570106871
378.9162293552915, 0.0032022263536317652
379.25589545981285, 0.9505256028363893
379.59556156433416, 0.9457107445061084
379.59556156433416, 0.932469884097836
380.27489377337685, 0.9408958861758276
380.27489377337685, 0.9360810278455467
380.27489377337685, 0.0032022263536317652
380.95422598241953, 0.9457107445061084
380.95422598241953, 0.932469884097836
381.7467802263027, 0.9408958861758276
381.6335581914622, 0.9354791705542616
381.6335581914622, 0.0032022263536317652
382.4261124353454, 0.9481181736712487
383.10544464438806, 0.9412971243700174
382.65255650502627, 0.937284742428117
382.99222260954764, 0.0032022263536317652
383.78477685343074, 0.9529330320015297
383.6715548185903, 0.9469144590886787
384.350887027633, 0.943303315340968
384.350887027633, 0.0032022263536317652
385.1434412715161, 0.9577478903318104
385.0302192366757, 0.9517293174189594
385.0302192366757, 0.9475163163799638
385.7095514457184, 0.0032022263536317652
386.5021056896015, 0.9625627486620913
386.38888365476106, 0.9565441757492403
386.38888365476106, 0.9523311747102445
386.0492175502397, 0.949321888253819
387.06821586380374, 0.0032022263536317652
387.7475480728464, 0.9649701778272317
387.7475480728464, 0.960155319496951
387.7475480728464, 0.95534046116667
388.4268802818891, 0.0032022263536317652
389.1062124909318, 0.9649701778272317
389.1062124909318, 0.960155319496951
389.1062124909318, 0.9565441757492403
389.7855446999745, 0.0032022263536317652
390.46487690901716, 0.9649701778272317
390.46487690901716, 0.960155319496951
390.46487690901716, 0.9565441757492403
391.1442091180599, 0.0032022263536317652
391.8235413271026, 0.9649701778272317
391.8235413271026, 0.960155319496951
391.8235413271026, 0.9565441757492403
392.5028735361453, 0.0032022263536317652
393.18220574518796, 0.9649701778272317
393.18220574518796, 0.960155319496951
393.18220574518796, 0.9559423184579552
393.86153795423064, 0.0032022263536317652
394.5408701632733, 0.9649701778272317
394.5408701632733, 0.960155319496951
394.5408701632733, 0.95534046116667
394.5408701632733, 0.9511274601276742
395.220202372316, 0.9475163163799638
395.220202372316, 0.0032022263536317652
395.8995345813587, 0.9613590340795211
395.8995345813587, 0.9565441757492403
395.8995345813587, 0.9517293174189594
396.0127566161991, 0.943303315340968
396.5788667904014, 0.0032022263536317652
396.91853289492275, 0.95534046116667
397.25819899944406, 0.9505256028363893
397.25819899944406, 0.9457107445061084
397.25819899944406, 0.9408958861758276
397.25819899944406, 0.9360810278455467
398.05075324332716, 0.9312661695152658
397.93753120848675, 0.0032022263536317652
398.2771973130081, 0.9481181736712487
398.61686341752943, 0.943303315340968
398.61686341752943, 0.9384884570106871
399.2961956265721, 0.9336735986804063
399.2961956265721, 0.9288587403501254
399.2961956265721, 0.9240438820198447
399.2961956265721, 0.0032022263536317652
399.97552783561486, 0.937284742428117
400.0887498704553, 0.9192290236895637
400.65486004465754, 0.9312661695152658
400.65486004465754, 0.926451311184985
400.65486004465754, 0.0032022263536317652
401.3341922537002, 0.9216364528547041
401.3341922537002, 0.9168215945244234
401.3341922537002, 0.9132104507767127
402.0135244627429, 0.9252475966024147
402.0135244627429, 0.0032022263536317652
402.806078706626, 0.9192290236895637
402.6928566717856, 0.9132104507767127
403.3721888808283, 0.0032022263536317652
404.05152108987096, 0.9192290236895637
404.05152108987096, 0.9144141653592828
404.05152108987096, 0.9108030216115721
404.73085329891364, 0.0032022263536317652
405.4101855079563, 0.9180253091069934
405.4101855079563, 0.9132104507767127
405.4101855079563, 0.9089974497377169
406.089517716999, 0.0032022263536317652
406.8820719608821, 0.9168215945244234
406.7688499260417, 0.9108030216115721
406.7688499260417, 0.9071918778638617
407.4481821350844, 0.0032022263536317652
408.24073637896754, 0.9529330320015297
408.12751434412706, 0.9469144590886787
408.12751434412706, 0.9420996007583977
408.12751434412706, 0.937284742428117
408.12751434412706, 0.932469884097836
408.12751434412706, 0.9276550257675551
408.12751434412706, 0.9228401674372744
408.12751434412706, 0.9180253091069934
408.12751434412706, 0.9132104507767127
408.12751434412706, 0.9083955924464318
407.78784823960575, 0.9059881632812914
408.9200685880102, 0.989044469478636
408.8068465531698, 0.983025896565785
408.8068465531698, 0.978211038235504
408.8068465531698, 0.9733961799052233
408.8068465531698, 0.9685813215749424
408.8068465531698, 0.9637664632446616
408.8068465531698, 0.9589516049143807
408.8068465531698, 0.0032022263536317652
409.4861787622125, 1.0251559069557423
409.4861787622125, 1.0203410486254616
409.4861787622125, 1.0155261902951807
409.4861787622125, 1.0107113319649
409.4861787622125, 1.005896473634619
409.4861787622125, 1.0010816153043383
409.4861787622125, 0.9962667569740573
409.4861787622125, 0.9529330320015297
409.4861787622125, 0.9481181736712487
409.4861787622125, 0.943303315340968
409.4861787622125, 0.9384884570106871
409.4861787622125, 0.9336735986804063
409.4861787622125, 0.9288587403501254
409.4861787622125, 0.9240438820198447
409.4861787622125, 0.9192290236895637
409.4861787622125, 0.9144141653592828
409.4861787622125, 0.909599307029002
409.4861787622125, 0.9059881632812914
410.1655109712552, 1.0714989183846957
410.2787330060956, 1.0588599152677083
410.1655109712552, 1.0528413423548573
410.1655109712552, 1.0480264840245765
410.1655109712552, 1.0432116256942956
410.1655109712552, 1.0383967673640147
410.1655109712552, 1.033581909033734
410.1655109712552, 1.028767050703453
410.2787330060956, 0.9914518986437764
410.1655109712552, 0.9854333257309253
410.1655109712552, 0.9806184674006446
410.1655109712552, 0.9758036090703637
410.1655109712552, 0.970988750740083
410.1655109712552, 0.966173892409802
410.1655109712552, 0.9613590340795211
410.1655109712552, 0.9565441757492403
410.1655109712552, 0.0032022263536317652
410.84484318029786, 1.0949713527448148
410.84484318029786, 1.0901564944145339
410.84484318029786, 1.085341636084253
410.84484318029786, 1.0805267777539722
410.84484318029786, 1.0757119194236913
410.84484318029786, 1.0660822027631296
410.84484318029786, 1.022748477790602
