449.961941621812, 1.1324862168790222
449.961941621812, 1.1276690391459077
449.961941621812, 1.1228518614127931
449.961941621812, 1.1180346836796786
449.961941621812, 1.113217505946564
449.961941621812, 1.1084003282134496
449.961941621812, 1.103583150480335
449.961941621812, 1.0987659727472205
449.961941621812, 1.093948795014106
449.961941621812, 1.0457770176829608
449.961941621812, 1.0409598399498463
449.961941621812, 1.0361426622167318
449.961941621812, 1.0313254844836173
449.961941621812, 1.0265083067505028
449.961941621812, 1.0216911290173882
449.961941621812, 1.017476098500913
449.961941621812, 0.0016537440303876494
450.30199110870774, 1.1758408164770529
450.30199110870774, 1.1710236387439383
450.30199110870774, 1.1662064610108238
450.30199110870774, 1.1613892832777093
450.30199110870774, 1.1565721055445948
450.30199110870774, 1.1517549278114803
450.30199110870774, 1.1469377500783657
450.6420405956034, 1.1421205723452512
450.6420405956034, 1.1373033946121367
450.6420405956034, 1.0891316172809915
450.6420405956034, 1.084314439547877
450.6420405956034, 1.0794972618147625
450.6420405956034, 1.074680084081648
450.6420405956034, 1.0698629063485334
450.6420405956034, 1.065045728615419
450.6420405956034, 1.0602285508823044
450.6420405956034, 1.0554113731491899
450.6420405956034, 1.0505941954160753
450.98209008249916, 1.1324862168790222
450.98209008249916, 1.1276690391459077
450.98209008249916, 1.1228518614127931
450.98209008249916, 1.1180346836796786
450.98209008249916, 1.113217505946564
450.98209008249916, 1.1084003282134496
450.98209008249916, 1.103583150480335
451.3221395693949, 1.0987659727472205
451.3221395693949, 1.093948795014106
451.3221395693949, 1.0457770176829608
451.3221395693949, 1.0409598399498463
451.3221395693949, 1.0361426622167318
451.3221395693949, 1.0313254844836173
451.3221395693949, 1.0265083067505028
451.3221395693949, 1.0216911290173882
451.3221395693949, 1.0168739512842737
451.3221395693949, 0.0016537440303876494
451.66218905629063, 1.0891316172809915
451.66218905629063, 1.084314439547877
451.66218905629063, 1.0794972618147625
451.66218905629063, 1.074680084081648
451.66218905629063, 1.0698629063485334
451.66218905629063, 1.065045728615419
451.66218905629063, 1.0602285508823044
452.0022385431863, 1.0554113731491899
452.0022385431863, 1.0505941954160753
452.6823375169778, 1.0457770176829608
452.6823375169778, 1.0409598399498463
452.6823375169778, 1.0361426622167318
452.6823375169778, 1.0313254844836173
452.6823375169778, 1.0265083067505028
452.6823375169778, 1.0216911290173882
452.34228803008205, 1.0180782457175523
452.6823375169778, 0.0016537440303876494
454.15588529352584, 1.048185606549518
454.0425354645606, 1.042164134383125
454.0425354645606, 1.0373469566500104
454.0425354645606, 1.032529778916896
453.70248597766494, 1.02891689561706
453.70248597766494, 1.0253040123172241
454.0425354645606, 0.0016537440303876494
455.4027334121435, 1.0554113731491899
455.4027334121435, 1.0505941954160753
455.4027334121435, 1.0457770176829608
455.4027334121435, 1.0409598399498463
455.4027334121435, 1.036744809433371
455.06268392524777, 1.032529778916896
455.4027334121435, 0.0016537440303876494
456.082832385935, 1.0602285508823044
456.8762811886916, 1.065045728615419
456.8762811886916, 1.0554113731491899
456.7629313597264, 1.0493899009827967
456.7629313597264, 1.0445727232496822
456.7629313597264, 1.0409598399498463
456.7629313597264, 0.0016537440303876494
458.1231293073093, 1.0674543174819762
458.1231293073093, 1.0626371397488616
458.1231293073093, 1.0578199620157471
458.1231293073093, 1.0530027842826326
458.1231293073093, 1.048185606549518
458.1231293073093, 1.0433684288164036
458.1231293073093, 1.038551251083289
458.1231293073093, 1.0337340733501745
458.1231293073093, 1.02891689561706
458.1231293073093, 0.0016537440303876494
458.9165781100659, 1.0240997178839455
458.8032282811007, 1.0180782457175523
458.8032282811007, 1.0132610679844378
458.46317879420496, 1.0108524791178806
459.4833272548921, 1.0638414341821403
459.4833272548921, 1.0590242564490258
459.4833272548921, 1.0542070787159112
459.4833272548921, 1.0493899009827967
459.4833272548921, 1.0445727232496822
459.4833272548921, 1.0397555455165677
459.4833272548921, 1.0349383677834532
459.4833272548921, 1.0301211900503386
459.59667708385734, 1.0072395958180447
459.4833272548921, 1.0012181236516515
459.4833272548921, 0.996400945918537
459.14327776799644, 0.9939923570519797
459.4833272548921, 0.0016537440303876494
460.2767760576488, 1.0240997178839455
460.1634262286836, 1.0180782457175523
460.1634262286836, 1.0132610679844378
460.2767760576488, 0.9903794737521439
460.1634262286836, 0.9843580015857507
460.1634262286836, 0.979540823852636
459.82337674178785, 0.9771322349860787
460.5034757155793, 1.0457770176829608
460.5034757155793, 1.0409598399498463
460.5034757155793, 1.0361426622167318
460.843525202475, 1.0301211900503386
460.95687503144023, 1.0072395958180447
460.843525202475, 1.0012181236516515
460.843525202475, 0.996400945918537
460.95687503144023, 0.9735193516862428
460.843525202475, 0.9674978795198497
460.843525202475, 0.9626807017867351
460.5034757155793, 0.9602721129201779
460.843525202475, 0.0022558912470267423
461.18357468937074, 1.0240997178839455
461.18357468937074, 1.019282540150831
461.5236241762665, 1.0132610679844378
461.63697400523165, 0.9903794737521439
461.5236241762665, 0.9843580015857507
461.5236241762665, 0.979540823852636
461.63697400523165, 0.956659229620342
461.5236241762665, 0.9506377574539489
461.5236241762665, 0.9458205797208343
461.18357468937074, 0.9434119908542771
461.18357468937074, 0.012492393929895318
461.18357468937074, 0.007675216196780799
461.86367366316216, 1.0072395958180447
461.86367366316216, 1.0024224180849302
462.2037231500579, 0.996400945918537
462.3170729790231, 0.9735193516862428
462.2037231500579, 0.9674978795198497
462.2037231500579, 0.9626807017867351
462.3170729790231, 0.9397991075544412
462.2037231500579, 0.933777635388048
462.2037231500579, 0.9289604576549335
461.86367366316216, 0.9265518687883763
462.2037231500579, 0.0016537440303876494
462.54377263695363, 0.9903794737521439
462.54377263695363, 0.9855622960190293
462.8838221238493, 0.979540823852636
462.99717195281454, 0.956659229620342
462.8838221238493, 0.9506377574539489
462.8838221238493, 0.9458205797208343
462.99717195281454, 0.9229389854885404
462.8838221238493, 0.9169175133221472
462.8838221238493, 0.9121003355890327
462.54377263695363, 0.9096917467224754
463.22387161074505, 0.9735193516862428
463.22387161074505, 0.9687021739531283
463.5639210976408, 0.9626807017867351
463.677270926606, 0.9397991075544412
463.5639210976408, 0.933777635388048
463.5639210976408, 0.9289604576549335
463.677270926606, 0.9060788634226395
463.5639210976408, 0.9000573912562464
463.5639210976408, 0.8952402135231319
463.22387161074505, 0.8928316246565746
463.5639210976408, 0.0016537440303876494
463.90397058453647, 0.956659229620342
463.90397058453647, 0.9518420518872275
464.2440200714322, 0.9458205797208343
464.35736990039743, 0.9229389854885404
464.2440200714322, 0.9169175133221472
464.2440200714322, 0.9121003355890327
464.35736990039743, 0.8892187413567387
464.2440200714322, 0.8844015636236242
464.9241190452237, 0.9385948131211626
464.9241190452237, 0.933777635388048
464.9241190452237, 0.9289604576549335
465.03746887418885, 0.9060788634226395
464.9241190452237, 0.9000573912562464
464.9241190452237, 0.8952402135231319
464.9241190452237, 0.0016537440303876494
465.7175678479803, 0.9229389854885404
465.6042180190151, 0.9169175133221472
465.6042180190151, 0.9121003355890327
465.7175678479803, 0.8892187413567387
465.26416853211936, 0.8844015636236242
466.2843169928065, 0.9397991075544412
466.2843169928065, 0.9349819298213267
466.2843169928065, 0.9301647520882121
466.2843169928065, 0.9060788634226395
466.2843169928065, 0.901261685689525
466.2843169928065, 0.8964445079564105
466.2843169928065, 0.0016537440303876494
466.964415966598, 0.9542506407537847
466.964415966598, 0.9494334630206702
466.964415966598, 0.9446162852875557
466.964415966598, 0.9253475743550976
466.964415966598, 0.9205303966219831
466.964415966598, 0.9157132188888686
466.964415966598, 0.9108960411557541
466.62436647970225, 0.891627330223296
466.62436647970225, 0.8868101524901815
467.7578647693546, 0.9687021739531283
467.6445149403894, 0.9626807017867351
467.6445149403894, 0.9578635240536206
467.7578647693546, 0.9397991075544412
467.6445149403894, 0.933777635388048
467.6445149403894, 0.9289604576549335
467.30446545349366, 0.9060788634226395
467.30446545349366, 0.901261685689525
467.30446545349366, 0.8976488023896891
467.6445149403894, 0.0016537440303876494
468.3246139141808, 0.9807451182859146
468.3246139141808, 0.9759279405528001
468.3246139141808, 0.9518420518872275
468.3246139141808, 0.947024874154113
468.3246139141808, 0.9235411327051797
467.98456442728514, 0.9181218077554258
467.98456442728514, 0.9133046300223113
467.98456442728514, 0.9096917467224754
469.0047128879723, 0.9951966514852584
469.0047128879723, 0.9903794737521439
469.0047128879723, 0.9855622960190293
469.0047128879723, 0.9711107628196856
469.0047128879723, 0.966293585086571
469.0047128879723, 0.9614764073534565
469.0047128879723, 0.956659229620342
469.0047128879723, 0.9422076964209984
469.0047128879723, 0.9379926659045232
468.66466340107655, 0.9325733409547694
468.66466340107655, 0.9277561632216549
469.0047128879723, 0.0016537440303876494
469.6848118617637, 1.009648184684602
469.6848118617637, 1.0048310069514874
469.6848118617637, 1.000013829218373
469.6848118617637, 0.9807451182859146
469.6848118617637, 0.9759279405528001
469.6848118617637, 0.9524441991038668
469.344762374868, 0.947024874154113
470.47826066452035, 1.0240997178839455
470.3649108355552, 1.0180782457175523
470.3649108355552, 1.0132610679844378
470.47826066452035, 0.9951966514852584
470.3649108355552, 0.9891751793188652
470.3649108355552, 0.9843580015857507
470.47826066452035, 0.9711107628196856
470.02486134865944, 0.966293585086571
470.02486134865944, 0.9614764073534565
470.02486134865944, 0.956659229620342
470.3649108355552, 0.0016537440303876494
471.1583596383118, 1.0361426622167318
471.0450098093466, 1.0301211900503386
471.1583596383118, 1.0072395958180447
471.0450098093466, 1.0012181236516515
470.70496032245086, 0.9783365294193573
471.725108783138, 1.0240997178839455
471.725108783138, 1.019282540150831
471.725108783138, 1.0144653624177165
471.725108783138, 0.9951966514852584
471.38505929624233, 0.9903794737521439
471.38505929624233, 0.9855622960190293
471.38505929624233, 0.9819494127191934
471.725108783138, 0.0016537440303876494
472.4052077569295, 1.038551251083289
472.4052077569295, 1.0337340733501745
472.4052077569295, 1.02891689561706
472.4052077569295, 1.009648184684602
472.4052077569295, 1.0048310069514874
472.4052077569295, 1.000013829218373
473.0853067307209, 1.0240997178839455
473.0853067307209, 1.019282540150831
473.0853067307209, 1.0144653624177165
473.0853067307209, 0.9957987987018977
473.0853067307209, 0.0016537440303876494
473.42535621761664, 1.038551251083289
473.7654057045124, 1.0337340733501745
473.7654057045124, 1.02891689561706
473.7654057045124, 1.009648184684602
473.7654057045124, 1.0048310069514874
473.7654057045124, 1.000013829218373
473.7654057045124, 0.9903794737521439
474.4455046783038, 1.0228954234506669
474.4455046783038, 1.0180782457175523
474.4455046783038, 1.0132610679844378
474.558854507269, 0.9951966514852584
474.558854507269, 0.9855622960190293
474.4455046783038, 0.979540823852636
474.10545519140805, 0.9771322349860787
474.4455046783038, 0.0016537440303876494
475.1256036520952, 1.0072395958180447
475.1256036520952, 1.0024224180849302
475.1256036520952, 0.9735193516862428
475.1256036520952, 0.9687021739531283
475.46565313899094, 1.0120567735511592
475.91905245485185, 0.9976052403518156
475.8057026258867, 0.9915837681854225
475.8057026258867, 0.986766590452308
475.8057026258867, 0.9819494127191934
475.8057026258867, 0.9771322349860787
475.91905245485185, 0.9638849962200138
475.8057026258867, 0.9578635240536206
475.46565313899094, 0.9554549351870634
475.8057026258867, 0.0016537440303876494
476.4858015996781, 0.9711107628196856
476.4858015996781, 0.9518420518872275
476.4858015996781, 0.947024874154113
476.82585108657383, 0.9903794737521439
476.82585108657383, 0.9855622960190293
477.1659005734695, 0.979540823852636
477.1659005734695, 0.9747236461195214
477.27925040243474, 0.966293585086571
477.1659005734695, 0.9602721129201779
477.1659005734695, 0.9554549351870634
477.27925040243474, 0.9422076964209984
477.1659005734695, 0.9361862242546053
476.82585108657383, 0.933777635388048
477.1659005734695, 0.0016537440303876494
477.845999547261, 0.9494334630206702
477.845999547261, 0.9301647520882121
477.845999547261, 0.9253475743550976
478.5260985210524, 0.9674978795198497
478.5260985210524, 0.9626807017867351
478.5260985210524, 0.9578635240536206
478.5260985210524, 0.9530463463205061
478.63944835001763, 0.9446162852875557
478.5260985210524, 0.9385948131211626
478.5260985210524, 0.933777635388048
478.63944835001763, 0.9213332595775023
478.5260985210524, 0.0016537440303876494
479.2061974948439, 0.9277561632216549
479.9996462976005, 0.9759279405528001
479.8862964686353, 0.9699064683864069
479.8862964686353, 0.9650892906532924
479.8862964686353, 0.9602721129201779
479.8862964686353, 0.9554549351870634
479.8862964686353, 0.9506377574539489
479.8862964686353, 0.9458205797208343
479.8862964686353, 0.9410034019877198
479.8862964686353, 0.9361862242546053
479.8862964686353, 0.9313690465214908
479.9996462976005, 0.9233404169662998
479.54624698173956, 0.9193261021887045
479.8862964686353, 0.0016537440303876494
480.67974527139194, 0.9927880626187011
480.5663954424267, 0.986766590452308
480.5663954424267, 0.9819494127191934
481.35984424518335, 1.009648184684602
481.2464944162182, 1.0036267125182088
481.2464944162182, 0.9988095347850943
481.35984424518335, 0.9759279405528001
481.2464944162182, 0.9699064683864069
481.2464944162182, 0.9650892906532924
481.2464944162182, 0.9602721129201779
481.2464944162182, 0.9554549351870634
481.2464944162182, 0.9506377574539489
481.2464944162182, 0.9458205797208343
481.2464944162182, 0.9416055492043591
480.90644492932245, 0.9373905186878839
480.90644492932245, 0.9325733409547694
480.90644492932245, 0.9277561632216549
481.2464944162182, 0.0016537440303876494
482.0399432189748, 1.0265083067505028
481.9265933900096, 1.0204868345841096
481.9265933900096, 1.015669656850995
482.0399432189748, 0.9927880626187011
481.9265933900096, 0.986766590452308
481.9265933900096, 0.9819494127191934
482.72004219276624, 1.0433684288164036
482.606692363801, 1.0373469566500104
482.606692363801, 1.032529778916896
482.72004219276624, 1.009648184684602
482.606692363801, 1.0036267125182088
482.606692363801, 0.9988095347850943
482.72004219276624, 0.9763293720305597
482.26664287690534, 0.9711107628196856
482.26664287690534, 0.966293585086571
482.26664287690534, 0.9614764073534565
482.26664287690534, 0.9578635240536206
482.606692363801, 0.0016537440303876494
483.4001411665577, 1.0602285508823044
483.2867913375925, 1.0542070787159112
483.2867913375925, 1.0493899009827967
483.4001411665577, 1.0265083067505028
483.2867913375925, 1.0204868345841096
483.2867913375925, 1.015669656850995
483.4001411665577, 0.9931894940964605
482.94674185069675, 0.9879708848855866
482.94674185069675, 0.9831537071524721
484.08024014034913, 1.0770886729482052
483.9668903113839, 1.071067200781812
483.9668903113839, 1.0662500230486975
484.08024014034913, 1.0433684288164036
483.9668903113839, 1.0373469566500104
483.9668903113839, 1.032529778916896
484.08024014034913, 1.0100496161623613
483.6268408244882, 1.0048310069514874
483.6268408244882, 1.000013829218373
483.9668903113839, 0.0016537440303876494
484.76033911414055, 1.093948795014106
484.6469892851754, 1.0879273228477129
484.6469892851754, 1.0831101451145984
484.76033911414055, 1.0602285508823044
484.6469892851754, 1.0542070787159112
484.6469892851754, 1.0493899009827967
484.76033911414055, 1.0269097382282621
484.30693979827964, 1.0216911290173882
484.30693979827964, 1.0168739512842737
485.440438087932, 1.1156260948131214
485.3270882589668, 1.1096046226467282
485.3270882589668, 1.1047874449136137
485.3270882589668, 1.0999702671804992
485.440438087932, 1.0770886729482052
485.3270882589668, 1.071067200781812
485.3270882589668, 1.0662500230486975
485.440438087932, 1.043769860294163
484.98703877207106, 1.038551251083289
484.98703877207106, 1.0337340733501745
485.3270882589668, 0.0016537440303876494
486.12053706172344, 1.1373033946121367
486.0071872327582, 1.1312819224457435
486.0071872327582, 1.126464744712629
486.0071872327582, 1.1216475669795145
486.12053706172344, 1.093948795014106
486.0071872327582, 1.0879273228477129
486.0071872327582, 1.0831101451145984
486.12053706172344, 1.0606299823600638
485.66713774586253, 1.0554113731491899
485.66713774586253, 1.0505941954160753
486.8006360355149, 1.158980694411152
486.6872862065497, 1.1529592222447589
486.6872862065497, 1.1481420445116444
486.6872862065497, 1.1433248667785298
486.8006360355149, 1.1156260948131214
486.6872862065497, 1.1096046226467282
486.6872862065497, 1.1047874449136137
486.6872862065497, 1.0999702671804992
486.8006360355149, 1.0770886729482052
486.6872862065497, 1.0716693479984514
486.34723671965395, 1.0674543174819762
486.6872862065497, 0.0016537440303876494
487.3673851803411, 1.1806579942101674
487.3673851803411, 1.1758408164770529
487.3673851803411, 1.1710236387439383
487.3673851803411, 1.1662064610108238
487.3673851803411, 1.1373033946121367
487.3673851803411, 1.1324862168790222
487.3673851803411, 1.1276690391459077
487.3673851803411, 1.1228518614127931
487.3673851803411, 1.093948795014106
487.02733569344537, 1.0891316172809915
487.02733569344537, 1.084314439547877
488.16083398309775, 1.2047438828757402
488.0474841541326, 1.198722410709347
488.0474841541326, 1.1939052329762325
488.0474841541326, 1.189088055243118
488.0474841541326, 1.1842708775100033
488.16083398309775, 1.1613892832777093
488.0474841541326, 1.1553678111113161
488.0474841541326, 1.1505506333782016
488.0474841541326, 1.145733455645087
488.0474841541326, 1.1409162779119726
488.16083398309775, 1.1180346836796786
488.0474841541326, 1.1126153587299248
487.70743466723684, 1.1084003282134496
487.70743466723684, 1.103583150480335
487.70743466723684, 1.0987659727472205
488.0474841541326, 0.0016537440303876494
488.8409329568892, 1.2264211826747555
488.727583127924, 1.2203997105083624
488.727583127924, 1.2155825327752479
488.727583127924, 1.2107653550421333
488.8409329568892, 1.1782494053436101
488.727583127924, 1.172227933177217
488.727583127924, 1.1674107554441024
488.727583127924, 1.136099100178858
488.38753364102826, 1.130077628012465
488.38753364102826, 1.1252604502793504
489.52103193068064, 1.2480984824737709
489.4076821017154, 1.2420770103073777
489.4076821017154, 1.2372598325742632
489.4076821017154, 1.2324426548411487
489.52103193068064, 1.2047438828757402
489.4076821017154, 1.198722410709347
489.4076821017154, 1.1939052329762325
489.4076821017154, 1.189088055243118
489.4076821017154, 1.1842708775100033
489.52103193068064, 1.1613892832777093
489.06763261481973, 1.1565721055445948
489.06763261481973, 1.1517549278114803
489.06763261481973, 1.1469377500783657
489.06763261481973, 1.1421205723452512
489.4076821017154, 0.0016537440303876494
490.0877810755069, 1.2697757822727862
490.0877810755069, 1.2649586045396717
490.0877810755069, 1.2601414268065572
490.0877810755069, 1.2553242490734426
490.0877810755069, 1.2264211826747555
490.0877810755069, 1.221604004941641
490.0877810755069, 1.2167868272085265
490.0877810755069, 1.211969649475412
490.0877810755069, 1.1788515525602494
489.74773158861115, 1.1734322276104956
489.74773158861115, 1.168615049877381
490.8812298782635, 1.2938616709383588
490.7678800492983, 1.2878401987719656
490.7678800492983, 1.2830230210388511
490.7678800492983, 1.2782058433057366
490.7678800492983, 1.273388665572622
490.8812298782635, 1.2505070713403281
490.7678800492983, 1.244485599173935
490.7678800492983, 1.2396684214408205
490.7678800492983, 1.234851243707706
490.7678800492983, 1.2300340659745914
490.8812298782635, 1.2071524717422975
490.7678800492983, 1.2017331467925436
490.42783056240256, 1.1975181162760684
490.42783056240256, 1.192700938542954
490.42783056240256, 1.1878837608098394
490.42783056240256, 1.1830665830767246
490.7678800492983, 0.0022558912470267423
491.56132885205494, 1.3155389707373741
491.4479790230897, 1.309517498570981
491.4479790230897, 1.3047003208378665
491.4479790230897, 1.299883143104752
491.56132885205494, 1.267367193406229
491.4479790230897, 1.2613457212398358
491.4479790230897, 1.2565285435067213
491.4479790230897, 1.225216888241477
491.10792953619404, 1.2191954160750837
491.10792953619404, 1.2143782383419692
491.10792953619404, 0.012492393929895318
491.10792953619404, 0.007675216196780799
492.1280779968812, 1.332399092803275
492.1280779968812, 1.3275819150701604
492.1280779968812, 1.322764737337046
492.1280779968812, 1.2938616709383588
492.1280779968812, 1.2890444932052443
492.1280779968812, 1.2842273154721298
492.1280779968812, 1.2794101377390152
492.1280779968812, 1.2745929600059007
492.1280779968812, 1.2505070713403281
492.1280779968812, 1.246292040823853
491.78802850998545, 1.240872715874099
491.78802850998545, 1.2360555381409846
491.78802850998545, 1.23123836040787
492.1280779968812, 0.0022558912470267423
492.8081769706726, 1.3372162705363895
492.8081769706726, 1.3179475596039314
492.8081769706726, 1.3131303818708169
492.8081769706726, 1.3083132041377024
492.8081769706726, 1.3034960264045878
492.8081769706726, 1.2986788486714733
492.8081769706726, 1.2697757822727862
492.8081769706726, 1.2649586045396717
492.8081769706726, 1.2601414268065572
492.8081769706726, 1.255926396290082
493.4882759444641, 1.332399092803275
493.4882759444641, 1.3275819150701604
493.4882759444641, 1.322764737337046
493.4882759444641, 1.2938616709383588
493.4882759444641, 1.2890444932052443
493.4882759444641, 1.2842273154721298
493.4882759444641, 1.2794101377390152
493.4882759444641, 1.2745929600059007
493.4882759444641, 0.0016537440303876494
494.1683749182555, 1.3360119761031108
494.2817247472207, 1.3179475596039314
494.1683749182555, 1.3119260874375382
494.1683749182555, 1.3071089097044237
494.1683749182555, 1.3022917319713092
494.1683749182555, 1.2974745542381947
494.2817247472207, 1.2697757822727862
494.1683749182555, 1.263754310106393
494.1683749182555, 1.2589371323732785
494.1683749182555, 1.254119954640164
494.1683749182555, 1.2493027769070495
494.96182372101214, 1.3299905039367177
494.8484738920469, 1.3239690317703245
494.96182372101214, 1.2914530820718015
494.8484738920469, 1.2854316099054084
494.8484738920469, 1.2806144321722939
494.8484738920469, 1.2757972544391794
494.96182372101214, 1.2432813047406563
494.8484738920469, 1.2372598325742632
494.8484738920469, 1.2324426548411487
494.8484738920469, 1.2276254771080342
494.8484738920469, 1.2228082993749196
494.8484738920469, 0.0016537440303876494
495.18852337894265, 1.3179475596039314
495.18852337894265, 1.3131303818708169
495.18852337894265, 1.3083132041377024
495.5285728658384, 1.3034960264045878
495.5285728658384, 1.2986788486714733
495.5285728658384, 1.2697757822727862
495.5285728658384, 1.2649586045396717
495.5285728658384, 1.2601414268065572
495.5285728658384, 1.2553242490734426
495.5285728658384, 1.2505070713403281
495.5285728658384, 1.2167868272085265
495.5285728658384, 1.211969649475412
495.5285728658384, 1.2071524717422975
495.5285728658384, 1.202335294009183
495.5285728658384, 1.1975181162760684
495.86862235273406, 1.2938616709383588
495.86862235273406, 1.2890444932052443
495.86862235273406, 1.2842273154721298
496.2086718396298, 1.2782058433057366
496.2086718396298, 1.273388665572622
496.322021668595, 1.2456898936072136
496.2086718396298, 1.2396684214408205
496.2086718396298, 1.234851243707706
496.2086718396298, 1.2300340659745914
496.2086718396298, 1.225216888241477
496.2086718396298, 1.2203997105083624
496.322021668595, 1.192700938542954
496.2086718396298, 1.1866794663765607
496.2086718396298, 1.181862288643446
496.2086718396298, 1.1770451109103315
496.2086718396298, 1.172227933177217
495.86862235273406, 1.1698193443106597
496.2086718396298, 0.0016537440303876494
496.54872132652554, 1.267367193406229
496.54872132652554, 1.2625500156731144
496.54872132652554, 1.25773283794
496.8887708134213, 1.2517113657736068
497.00212064238644, 1.2143782383419692
496.8887708134213, 1.208356766175576
496.8887708134213, 1.2035395884424616
496.8887708134213, 1.198722410709347
497.00212064238644, 1.1662064610108238
496.8887708134213, 1.1601849888444307
496.8887708134213, 1.1553678111113161
496.8887708134213, 1.1505506333782016
496.8887708134213, 1.145733455645087
496.54872132652554, 1.1433248667785298
497.22882030031695, 1.2456898936072136
497.22882030031695, 1.240872715874099
497.22882030031695, 1.2360555381409846
497.22882030031695, 1.23123836040787
497.5688697872127, 1.225216888241477
497.5688697872127, 1.2203997105083624
497.6822196161779, 1.192700938542954
497.5688697872127, 1.1866794663765607
497.5688697872127, 1.181862288643446
497.5688697872127, 1.1770451109103315
497.5688697872127, 1.172227933177217
497.6822196161779, 1.139711983478694
497.5688697872127, 1.1336905113123008
497.5688697872127, 1.1288733335791863
497.5688697872127, 1.1240561558460718
497.5688697872127, 1.1192389781129573
497.22882030031695, 1.1168303892464
497.5688697872127, 0.0016537440303876494
497.9089192741084, 1.2143782383419692
497.9089192741084, 1.2095610606088547
497.9089192741084, 1.2047438828757402
498.2489687610041, 1.198722410709347
498.36231858996933, 1.1662064610108238
498.2489687610041, 1.1601849888444307
498.2489687610041, 1.1553678111113161
498.2489687610041, 1.1505506333782016
498.2489687610041, 1.145733455645087
498.36231858996933, 1.113217505946564
498.2489687610041, 1.107196033780171
498.2489687610041, 1.1023788560470564
498.2489687610041, 1.097561678313942
498.2489687610041, 1.0927445005808274
497.9089192741084, 1.0903359117142701
498.58901824789984, 1.192700938542954
498.58901824789984, 1.1878837608098394
498.58901824789984, 1.1830665830767246
498.58901824789984, 1.1782494053436101
498.9290677347956, 1.172227933177217
499.04241756376075, 1.139711983478694
498.9290677347956, 1.1336905113123008
498.9290677347956, 1.1288733335791863
498.9290677347956, 1.1240561558460718
498.9290677347956, 1.1192389781129573
499.04241756376075, 1.0867230284144342
498.9290677347956, 1.080701556248041
498.9290677347956, 1.0758843785149266
498.9290677347956, 1.071067200781812
498.9290677347956, 1.0662500230486975
498.9290677347956, 1.0626371397488616
498.9290677347956, 0.0016537440303876494
499.26911722169126, 1.1662064610108238
499.26911722169126, 1.1613892832777093
499.26911722169126, 1.1565721055445948
499.26911722169126, 1.1517549278114803
499.609166708587, 1.145733455645087
499.7225165375522, 1.113217505946564
499.609166708587, 1.107196033780171
499.609166708587, 1.1023788560470564
499.609166708587, 1.097561678313942
499.609166708587, 1.0927445005808274
499.94921619548273, 1.139711983478694
499.94921619548273, 1.1348948057455794
499.94921619548273, 1.130077628012465
499.94921619548273, 1.1252604502793504
500.2892656823784, 1.1192389781129573
500.40261551134364, 1.0867230284144342
500.2892656823784, 1.080701556248041
500.2892656823784, 1.0758843785149266
500.2892656823784, 1.071067200781812
500.2892656823784, 1.0662500230486975
500.2892656823784, 1.061432845315583
499.94921619548273, 1.0590242564490258
500.2892656823784, 0.0016537440303876494
500.62931516927415, 1.113217505946564
500.62931516927415, 1.1084003282134496
500.62931516927415, 1.103583150480335
500.62931516927415, 1.0987659727472205
500.9693646561699, 1.0927445005808274
501.3094141430656, 1.0867230284144342
501.3094141430656, 1.0819058506813197
501.6494636299613, 1.0770886729482052
501.6494636299613, 1.0722714952150907
501.6494636299613, 1.0674543174819762
501.6494636299613, 1.0626371397488616
501.6494636299613, 0.0016537440303876494
503.0096615775442, 1.0770886729482052
503.0096615775442, 1.0722714952150907
503.0096615775442, 1.0674543174819762
502.66961209064846, 1.0638414341821403
503.0096615775442, 0.0016537440303876494
504.4832093540923, 1.0794972618147625
504.3698595251271, 1.0734757896483693
504.3698595251271, 1.0692607591318941
504.3698595251271, 0.0016537440303876494
505.7300574727099, 1.084314439547877
505.7300574727099, 1.0794972618147625
505.7300574727099, 1.074680084081648
505.39000798581424, 1.071067200781812
505.7300574727099, 0.0016537440303876494
506.4101564465014, 1.0891316172809915
507.20360524925803, 1.0987659727472205
507.09025542029286, 1.0927445005808274
507.20360524925803, 1.084314439547877
507.09025542029286, 1.0782929673814838
506.7502059333971, 1.074680084081648
507.09025542029286, 0.0016537440303876494
507.7703543940842, 1.1059917393468923
508.4504533678757, 1.1204432725462359
508.4504533678757, 1.1156260948131214
508.4504533678757, 1.1108089170800068
508.4504533678757, 1.1011745616137778
508.4504533678757, 1.0963573838806633
508.4504533678757, 1.0915402061475488
508.4504533678757, 1.0867230284144342
508.4504533678757, 1.0819058506813197
508.4504533678757, 0.0016537440303876494
509.24390217063234, 1.1252604502793504
509.24390217063234, 1.1059917393468923
509.81065131545853, 1.1324862168790222
509.81065131545853, 1.1180346836796786
509.81065131545853, 1.113217505946564
509.81065131545853, 1.0987659727472205
509.81065131545853, 1.0945509422307453
509.4706018285629, 1.0891316172809915
509.81065131545853, 0.0016537440303876494
510.49075028925, 1.1421205723452512
510.49075028925, 1.1373033946121367
510.49075028925, 1.1276690391459077
510.49075028925, 1.1228518614127931
510.49075028925, 1.1084003282134496
510.49075028925, 1.1041852976969744
511.1708492630415, 1.1517549278114803
511.1708492630415, 1.1469377500783657
511.1708492630415, 1.1324862168790222
511.1708492630415, 1.1180346836796786
511.1708492630415, 1.1138196531632034
511.1708492630415, 0.0016537440303876494
511.9642980657981, 1.1613892832777093
511.85094823683283, 1.1553678111113161
