285.04961738540413, 0.0010197732300882834
285.3893763193607, 0.8427129424778761
285.7291352533173, 0.8378963864306785
285.7291352533173, 0.8330798303834808
286.5219060992159, 0.8282632743362832
286.40865312123043, 0.8222425792772861
286.40865312123043, 0.0010197732300882834
287.0881709891436, 0.8342839693952802
287.2014239671291, 0.8170246435594888
287.7676888570567, 0.8282632743362832
287.7676888570567, 0.8234467182890857
287.7676888570567, 0.0010197732300882834
288.56045970295537, 0.8186301622418879
288.4472067249699, 0.8132115366887906
289.126724592883, 0.8258549963126844
289.126724592883, 0.0010197732300882834
289.91949543878167, 0.8210384402654867
289.80624246079617, 0.8156198147123894
289.46648352683957, 0.812609467182891
290.5990133066948, 0.8282632743362832
290.4857603287093, 0.0010197732300882834
291.27853117460796, 0.8214398199360864
290.82551926266586, 0.8174260232300885
291.9580490425211, 0.8330798303834808
291.8447960645356, 0.8270591353244838
291.8447960645356, 0.0010197732300882834
292.52431393244876, 0.8234467182890857
293.3170847783474, 0.8378963864306785
293.2038318003619, 0.8318756913716814
293.2038318003619, 0.8276612048303835
293.2038318003619, 0.0010197732300882834
294.6761205141737, 0.8427129424778761
294.5628675361882, 0.8366922474188792
294.5628675361882, 0.8324777608775811
294.2231086022316, 0.8294674133480826
294.5628675361882, 0.0010197732300882834
295.9219032720145, 0.8475294985250739
295.9219032720145, 0.8427129424778761
295.9219032720145, 0.8378963864306785
295.5821443380579, 0.8342839693952802
295.9219032720145, 0.0010197732300882834
297.2809390078408, 0.8475294985250739
297.2809390078408, 0.8427129424778761
297.2809390078408, 0.8384984559365782
297.2809390078408, 0.0010197732300882834
298.6399747436671, 0.8475294985250739
298.6399747436671, 0.8427129424778761
298.6399747436671, 0.8391005254424779
298.6399747436671, 0.0010197732300882834
300.1122634574789, 0.8475294985250739
299.9990104794934, 0.8415088034660767
299.6592515455368, 0.8391005254424779
299.9990104794934, 0.0010197732300882834
301.3580462153197, 0.8499377765486726
301.3580462153197, 0.8451212205014749
301.3580462153197, 0.8403046644542773
301.3580462153197, 0.0010197732300882834
302.717081951146, 0.8499377765486726
302.717081951146, 0.8451212205014749
302.717081951146, 0.8403046644542773
302.717081951146, 0.0010197732300882834
304.0761176869723, 0.8487336375368733
304.0761176869723, 0.8439170814896755
304.0761176869723, 0.8391005254424779
304.0761176869723, 0.8354881084070798
304.0761176869723, 0.0010197732300882834
305.4351534227986, 0.8463253595132743
305.4351534227986, 0.8415088034660767
305.4351534227986, 0.8366922474188792
305.4351534227986, 0.8318756913716814
305.4351534227986, 0.0010197732300882834
306.7941891586249, 0.8415088034660767
306.7941891586249, 0.8366922474188792
306.7941891586249, 0.8318756913716814
306.7941891586249, 0.8270591353244838
306.7941891586249, 0.002223912241887671
307.1339480925814, 0.011857024336283217
307.1339480925814, 0.007040468289085666
308.15322489445117, 0.8366922474188792
308.15322489445117, 0.8318756913716814
308.15322489445117, 0.8270591353244838
308.15322489445117, 0.8234467182890857
308.15322489445117, 0.0010197732300882834
309.51226063027747, 0.8318756913716814
309.51226063027747, 0.8270591353244838
309.51226063027747, 0.8222425792772861
309.17250169632086, 0.8198343012536873
309.51226063027747, 0.0010197732300882834
310.9845493440893, 0.830671552359882
310.87129636610376, 0.824650857300885
310.53153743214716, 0.8210384402654867
310.87129636610376, 0.0010197732300882834
312.3435850799156, 0.8330798303834808
312.23033210193006, 0.8270591353244838
311.89057316797346, 0.8234467182890857
312.23033210193006, 0.0010197732300882834
313.7026208157419, 0.8354881084070798
313.58936783775636, 0.8294674133480826
313.24960890379975, 0.8258549963126844
313.58936783775636, 0.0010197732300882834
314.94840357358265, 0.8403046644542773
314.94840357358265, 0.8354881084070798
314.94840357358265, 0.830671552359882
314.60864463962605, 0.8270591353244838
314.94840357358265, 0.0010197732300882834
316.4206922873945, 0.8427129424778761
316.30743930940895, 0.8366922474188792
316.30743930940895, 0.8324777608775811
316.30743930940895, 0.0010197732300882834
317.66647504523525, 0.8475294985250739
317.66647504523525, 0.8427129424778761
317.66647504523525, 0.8378963864306785
317.66647504523525, 0.8342839693952802
317.66647504523525, 0.0010197732300882834
318.45924589113395, 0.8523460545722714
319.1387637590471, 0.8451212205014749
318.68575184710494, 0.8403046644542773
318.68575184710494, 0.8366922474188792
319.02551078106154, 0.0010197732300882834
319.7050286489747, 0.857162610619469
319.7050286489747, 0.8523460545722714
320.4977994948734, 0.8619791666666667
320.4977994948734, 0.8479308781956736
320.04478758293124, 0.8439170814896755
320.38454651688784, 0.0010197732300882834
321.17731736278654, 0.8547543325958702
321.74358225271413, 0.8667957227138643
321.74358225271413, 0.8619791666666667
321.74358225271413, 0.0010197732300882834
322.53635309861284, 0.8716122787610621
322.53635309861284, 0.8575639902900687
322.0833411866707, 0.8535501935840708
323.215870966526, 0.8643874446902655
323.10261798854043, 0.0010197732300882834
323.7821358564536, 0.8764288348082596
323.7821358564536, 0.8716122787610621
324.5749067023523, 0.867197102384464
324.1218947904101, 0.8631833056784661
324.4616537243667, 0.0010197732300882834
325.2544245702654, 0.8788371128318584
325.1411715922799, 0.8728164177728615
325.820689460193, 0.8692040007374631
325.820689460193, 0.0010197732300882834
326.50020732810617, 0.8836536688790562
326.50020732810617, 0.8788371128318584
326.50020732810617, 0.8740205567846608
327.1797251960193, 0.0010197732300882834
327.972496041918, 0.8860619469026549
327.85924306393247, 0.8800412518436578
327.85924306393247, 0.8758267653023599
328.5387609318456, 0.0010197732300882834
329.3315317777443, 0.8884702249262537
329.21827879975876, 0.8824495298672568
328.87851986580216, 0.8788371128318584
329.8977966676719, 0.0010197732300882834
330.57731453558506, 0.8932867809734513
330.57731453558506, 0.8884702249262537
330.57731453558506, 0.8836536688790562
330.23755560162846, 0.8800412518436578
331.2568324034982, 0.0010197732300882834
331.93635027141136, 0.8932867809734513
331.93635027141136, 0.8884702249262537
331.93635027141136, 0.8848578078908556
332.6158681393245, 0.0010197732300882834
333.29538600723765, 0.8932867809734513
333.29538600723765, 0.8884702249262537
333.29538600723765, 0.8848578078908556
333.9749038751508, 0.0010197732300882834
334.65442174306395, 0.8932867809734513
334.65442174306395, 0.8884702249262537
334.65442174306395, 0.8848578078908556
335.3339396109771, 0.0010197732300882834
336.01345747889025, 0.8932867809734513
336.01345747889025, 0.8884702249262537
336.01345747889025, 0.8848578078908556
336.6929753468034, 0.0016218427359881993
337.37249321471654, 0.8932867809734513
337.37249321471654, 0.8884702249262537
337.37249321471654, 0.8848578078908556
337.03273428075994, 0.011857024336283217
337.03273428075994, 0.007040468289085666
338.0520110826297, 0.0010197732300882834
338.8447819285284, 0.8932867809734513
338.73152895054284, 0.8872660859144543
338.39177001658624, 0.8848578078908556
339.411046818456, 0.0010197732300882834
340.09056468636913, 0.8956950589970503
340.09056468636913, 0.8908785029498525
340.09056468636913, 0.8866640164085546
340.7700825542823, 0.0010197732300882834
341.44960042219543, 0.8956950589970503
341.44960042219543, 0.8908785029498525
341.44960042219543, 0.8872660859144543
342.1291182901086, 0.0010197732300882834
342.8086361580217, 0.898103337020649
342.8086361580217, 0.8932867809734513
342.8086361580217, 0.8884702249262537
343.4881540259349, 0.0010197732300882834
344.167671893848, 0.898103337020649
344.167671893848, 0.8932867809734513
344.167671893848, 0.8896743639380531
344.8471897617612, 0.0010197732300882834
345.5267076296743, 0.898103337020649
345.5267076296743, 0.8932867809734513
345.5267076296743, 0.8884702249262537
346.20622549758747, 0.0010197732300882834
346.8857433655006, 0.8968991980088497
346.8857433655006, 0.8920826419616519
346.8857433655006, 0.8872660859144543
346.54598443154407, 0.8848578078908556
347.56526123341376, 0.0010197732300882834
348.2447791013269, 0.8932867809734513
348.2447791013269, 0.8884702249262537
348.2447791013269, 0.8836536688790562
348.92429696924006, 0.8806433213495575
348.92429696924006, 0.0010197732300882834
349.6038148371532, 0.8896743639380531
349.6038148371532, 0.8848578078908556
350.28333270506636, 0.8788371128318584
350.28333270506636, 0.0010197732300882834
350.9628505729795, 0.8872660859144543
350.9628505729795, 0.8824495298672568
350.9628505729795, 0.8758267653023599
351.64236844089265, 0.0010197732300882834
352.3218863088058, 0.8836536688790562
352.3218863088058, 0.8788371128318584
352.3218863088058, 0.8740205567846608
353.00140417671895, 0.0010197732300882834
353.6809220446321, 0.8812453908554572
353.6809220446321, 0.8764288348082596
353.6809220446321, 0.8728164177728615
354.36043991254525, 0.0010197732300882834
355.0399577804584, 0.8812453908554572
355.0399577804584, 0.8764288348082596
355.0399577804584, 0.8722143482669618
355.71947564837154, 0.0010197732300882834
356.3989935162847, 0.8812453908554572
356.3989935162847, 0.8764288348082596
356.3989935162847, 0.8716122787610621
357.07851138419784, 0.0010197732300882834
357.8712822300965, 0.8788371128318584
357.758029252111, 0.8728164177728615
357.41827031815444, 0.8704081397492627
358.43754712002413, 0.0010197732300882834
359.1170649879373, 0.8836536688790562
359.1170649879373, 0.8788371128318584
359.1170649879373, 0.8740205567846608
359.1170649879373, 0.8704081397492627
359.9098358338359, 0.8884702249262537
359.79658285585043, 0.0010197732300882834
360.4761007237636, 0.8812453908554572
360.4761007237636, 0.8764288348082596
360.4761007237636, 0.8722143482669618
361.1556185916767, 0.8956950589970503
361.1556185916767, 0.8908785029498525
361.1556185916767, 0.8860619469026549
361.1556185916767, 0.0010197732300882834
361.8351364595899, 0.9005116150442478
361.8351364595899, 0.8818474603613569
361.49537752563333, 0.877632973820059
362.514654327503, 0.9053281710914454
362.514654327503, 0.8956950589970503
362.514654327503, 0.8908785029498525
362.514654327503, 0.8866640164085546
362.514654327503, 0.0010197732300882834
363.1941721954162, 0.9101447271386431
363.1941721954162, 0.9005116150442478
363.8736900633293, 0.9149612831858407
363.8736900633293, 0.9053281710914454
363.8736900633293, 0.8956950589970503
363.5339311293728, 0.8908785029498525
363.8736900633293, 0.0010197732300882834
364.55320793124247, 0.9197778392330385
364.55320793124247, 0.9101447271386431
364.55320793124247, 0.9005116150442478
365.2327257991556, 0.924594395280236
365.2327257991556, 0.9149612831858407
365.2327257991556, 0.9053281710914454
365.2327257991556, 0.0010197732300882834
365.91224366706876, 0.9342275073746313
365.91224366706876, 0.9294109513274336
365.91224366706876, 0.9197778392330385
365.91224366706876, 0.9101447271386431
366.5917615349819, 0.9438606194690267
366.5917615349819, 0.9390440634218289
366.5917615349819, 0.924594395280236
366.5917615349819, 0.9149612831858407
366.5917615349819, 0.0010197732300882834
367.38453238088056, 0.9534937315634218
367.27127940289506, 0.9474730365044248
367.38453238088056, 0.9342275073746313
367.27127940289506, 0.9282068123156342
367.38453238088056, 0.9197778392330385
367.9507972708082, 0.9607185656342183
367.9507972708082, 0.9414523414454277
368.0640502487937, 0.002625291912488059
368.74356811670685, 0.9751682337758112
368.63031513872136, 0.9691475387168142
368.63031513872136, 0.9643309826696165
368.74356811670685, 0.9559020095870208
368.63031513872136, 0.9498813145280236
368.63031513872136, 0.945064758480826
368.74356811670685, 0.9366357853982301
368.2905562047648, 0.9318192293510326
368.2905562047648, 0.9270026733038348
368.2905562047648, 0.9221861172566372
368.2905562047648, 0.019081858407079544
368.2905562047648, 0.014265302359881993
368.2905562047648, 0.009448746312684442
369.42308598462, 0.9823930678466077
369.3098330066345, 0.0016218427359881993
369.98935087454765, 0.9896179019174041
369.98935087454765, 0.9751682337758112
369.98935087454765, 0.9703516777286136
369.98935087454765, 0.9655351216814159
369.98935087454765, 0.9607185656342183
369.98935087454765, 0.9559020095870208
369.98935087454765, 0.9516875230457227
369.6495919405911, 0.9462688974926254
369.6495919405911, 0.9426564804572273
370.7821217204463, 0.9992510140117994
370.6688687424608, 0.9932303189528024
370.7821217204463, 0.9848013458702065
370.6688687424608, 0.9787806508112096
370.6688687424608, 0.0010197732300882834
371.46163958835945, 1.006475848082596
371.46163958835945, 0.9727599557522124
371.0086276764174, 0.9679433997050149
371.0086276764174, 0.9631268436578171
371.0086276764174, 0.9595144266224189
372.1411574562726, 1.0137006821533923
372.1411574562726, 0.9992510140117994
372.0279044782871, 0.9932303189528024
372.0279044782871, 0.9884137629056047
372.0279044782871, 0.9835972068584071
372.0279044782871, 0.9793827203171093
372.0279044782871, 0.0010197732300882834
372.70742234620025, 1.006475848082596
373.3869402141134, 1.0161089601769913
373.3869402141134, 1.0112924041297935
373.3869402141134, 1.0016592920353982
373.3869402141134, 0.9968427359882006
373.04718128015685, 0.9920261799410031
373.04718128015685, 0.9884137629056047
373.3869402141134, 0.0010197732300882834
374.06645808202654, 1.006475848082596
374.7459759499397, 1.0149048211651919
374.7459759499397, 1.010088265117994
374.8592289279252, 1.0016592920353982
374.7459759499397, 0.9968427359882006
374.7459759499397, 0.0010197732300882834
376.105011685766, 1.010088265117994
376.105011685766, 1.0052717090707965
376.105011685766, 1.0004551530235988
376.105011685766, 0.9956385969764012
376.105011685766, 0.9920261799410031
376.105011685766, 0.0010197732300882834
377.4640474215923, 1.0028634310471978
377.4640474215923, 0.998046875
377.4640474215923, 0.9932303189528024
377.4640474215923, 0.9884137629056047
377.4640474215923, 0.0010197732300882834
378.8230831574186, 0.998046875
378.8230831574186, 0.9932303189528024
378.8230831574186, 0.9884137629056047
378.8230831574186, 0.9835972068584071
378.8230831574186, 0.0010197732300882834
380.1821188932449, 0.9932303189528024
380.1821188932449, 0.9884137629056047
380.1821188932449, 0.9835972068584071
380.1821188932449, 0.9793827203171093
380.1821188932449, 0.0010197732300882834
381.65440760705667, 0.9944344579646018
381.5411546290712, 0.9884137629056047
381.5411546290712, 0.9835972068584071
381.2013956951146, 0.9811889288348083
381.5411546290712, 0.0010197732300882834
382.90019036489747, 0.9992510140117994
382.90019036489747, 0.9944344579646018
382.90019036489747, 0.9896179019174041
382.90019036489747, 0.9854034153761062
382.90019036489747, 0.0010197732300882834
384.37247907870926, 1.0016592920353982
384.25922610072377, 0.9956385969764012
384.25922610072377, 0.9914241104351034
383.9194671667672, 0.9884137629056047
384.25922610072377, 0.0010197732300882834
385.73151481453556, 1.006475848082596
385.61826183655006, 1.0004551530235988
385.61826183655006, 0.9962406664823009
385.2785029025935, 0.9932303189528024
385.61826183655006, 0.0010197732300882834
386.97729757237636, 1.0112924041297935
386.97729757237636, 1.006475848082596
386.97729757237636, 1.0016592920353982
386.6375386384198, 0.998046875
386.97729757237636, 0.0010197732300882834
388.33633330820265, 1.0112924041297935
388.33633330820265, 1.006475848082596
388.33633330820265, 1.0028634310471978
388.33633330820265, 0.0010197732300882834
389.69536904402895, 1.0112924041297935
389.69536904402895, 1.006475848082596
389.69536904402895, 1.0028634310471978
389.69536904402895, 0.0010197732300882834
391.05440477985525, 1.0112924041297935
391.05440477985525, 1.006475848082596
391.05440477985525, 1.0028634310471978
391.05440477985525, 0.0010197732300882834
392.41344051568154, 1.0112924041297935
392.41344051568154, 1.006475848082596
392.41344051568154, 1.0028634310471978
392.41344051568154, 0.0010197732300882834
393.77247625150784, 1.0112924041297935
393.77247625150784, 1.006475848082596
393.77247625150784, 1.0016592920353982
393.77247625150784, 0.0010197732300882834
394.451994119421, 0.9968427359882006
395.13151198733414, 1.010088265117994
395.13151198733414, 1.0052717090707965
395.13151198733414, 1.0004551530235988
395.24476496531963, 0.9920261799410031
395.13151198733414, 0.0010197732300882834
395.8110298552473, 0.9866075543879056
396.1507887892039, 1.006475848082596
396.49054772316043, 1.0016592920353982
396.49054772316043, 0.9968427359882006
396.49054772316043, 0.9920261799410031
396.49054772316043, 0.9823930678466077
396.49054772316043, 0.0010197732300882834
397.1700655910736, 0.9872096238938053
397.1700655910736, 0.97757651179941
397.5098245250302, 0.9968427359882006
397.84958345898673, 0.9920261799410031
397.84958345898673, 0.9823930678466077
397.84958345898673, 0.9727599557522124
397.84958345898673, 0.9685454692109146
397.84958345898673, 0.0010197732300882834
398.5291013268999, 0.9872096238938053
398.5291013268999, 0.97757651179941
398.5291013268999, 0.9637289131637168
399.208619194813, 0.9811889288348083
399.3218721727985, 0.9727599557522124
399.208619194813, 0.9667392606932155
399.208619194813, 0.9601164961283186
399.208619194813, 0.002223912241887671
399.8881370627262, 0.9559020095870208
399.5483781287696, 0.011857024336283217
399.5483781287696, 0.007040468289085666
400.2278959966828, 0.9751682337758112
400.5676549306393, 0.9703516777286136
400.5676549306393, 0.9655351216814159
400.5676549306393, 0.9607185656342183
400.5676549306393, 0.9516875230457227
400.5676549306393, 0.0010197732300882834
401.24717279855247, 0.9559020095870208
401.5869317325091, 0.9655351216814159
401.9266906664656, 0.9607185656342183
401.9266906664656, 0.951085453539823
401.9266906664656, 0.0010197732300882834
402.60620853437877, 0.9559020095870208
403.2857264022919, 0.9595144266224189
403.3989793802774, 0.9514868332104227
403.2857264022919, 0.0010197732300882834
404.6447621381182, 0.9583102876106195
404.6447621381182, 0.9534937315634218
404.6447621381182, 0.9498813145280236
404.6447621381182, 0.0010197732300882834
406.11705085193, 0.9583102876106195
406.0037978739445, 0.9522895925516224
405.66403893998796, 0.9498813145280236
406.0037978739445, 0.0010197732300882834
407.3628336097708, 0.9655351216814159
407.3628336097708, 0.9607185656342183
407.3628336097708, 0.9559020095870208
407.3628336097708, 0.951085453539823
407.3628336097708, 0.0010197732300882834
408.15560445566945, 0.9992510140117994
408.04235147768395, 0.9932303189528024
408.04235147768395, 0.9884137629056047
408.04235147768395, 0.9835972068584071
408.04235147768395, 0.9787806508112096
408.04235147768395, 0.9739640947640118
408.04235147768395, 0.9691475387168142
408.8351223235826, 1.0305586283185841
408.7218693455971, 1.024537933259587
408.7218693455971, 1.0197213772123894
408.7218693455971, 1.0149048211651919
408.7218693455971, 1.010088265117994
408.7218693455971, 1.0052717090707965
408.8351223235826, 0.9631268436578171
408.7218693455971, 0.9571061485988202
408.7218693455971, 0.9522895925516224
408.38211041164055, 0.9498813145280236
408.7218693455971, 0.0010197732300882834
409.51464019149574, 1.071499354719764
409.51464019149574, 1.0618662426253687
409.40138721351025, 1.0558455475663717
409.40138721351025, 1.0510289915191742
409.40138721351025, 1.0462124354719764
409.40138721351025, 1.0413958794247788
409.40138721351025, 1.036579323377581
409.51464019149574, 0.9992510140117994
409.40138721351025, 0.9932303189528024
409.40138721351025, 0.9884137629056047
409.40138721351025, 0.9835972068584071
409.40138721351025, 0.9787806508112096
409.40138721351025, 0.9739640947640118
409.40138721351025, 0.9691475387168142
410.1941580594089, 1.0931738569321534
410.0809050814234, 1.0871531618731565
410.0809050814234, 1.0823366058259587
410.0809050814234, 1.0775200497787611
410.1941580594089, 1.0305586283185841
410.0809050814234, 1.024537933259587
410.0809050814234, 1.0197213772123894
410.0809050814234, 1.0149048211651919
410.0809050814234, 1.010088265117994
410.0809050814234, 1.0052717090707965
410.0809050814234, 0.9643309826696165
409.74114614746685, 0.9583102876106195
409.74114614746685, 0.9534937315634218
410.0809050814234, 0.0010197732300882834
410.76042294933654, 1.1244814712389382
410.76042294933654, 1.1196649151917404
410.76042294933654, 1.1148483591445428
410.76042294933654, 1.1100318030973453
410.76042294933654, 1.1052152470501475
410.76042294933654, 1.10039869100295
410.76042294933654, 1.071499354719764
410.76042294933654, 1.0666827986725664
410.76042294933654, 1.0618662426253687
410.76042294933654, 1.057049686578171
410.76042294933654, 1.0522331305309736
410.76042294933654, 1.0474165744837758
410.76042294933654, 1.0426000184365782
410.76042294933654, 1.0377834623893805
410.76042294933654, 0.9992510140117994
410.76042294933654, 0.9950365274705015
410.42066401538, 0.9896179019174041
410.42066401538, 0.9848013458702065
410.42066401538, 0.979984789823009
410.42066401538, 0.9751682337758112
410.42066401538, 0.9703516777286136
411.5531937952352, 1.1581973635693217
411.4399408172497, 1.1521766685103245
411.4399408172497, 1.147360112463127
411.4399408172497, 1.1425435564159292
411.4399408172497, 1.1377270003687316
411.4399408172497, 1.1329104443215339
411.4399408172497, 1.1280938882743363
411.5531937952352, 1.0955821349557522
411.4399408172497, 1.0895614398967552
411.4399408172497, 1.0847448838495575
411.4399408172497, 1.07992832780236
411.4399408172497, 1.0751117717551624
411.5531937952352, 1.032966906342183
411.4399408172497, 1.0275482807890857
411.10018188329315, 1.0233337942477876
411.10018188329315, 1.01851723820059
411.10018188329315, 1.0137006821533923
411.10018188329315, 1.0088841261061947
411.10018188329315, 1.0040675700589972
411.4399408172497, 0.0010197732300882834
412.23271166314834, 1.1895049778761062
412.11945868516284, 1.1834842828171093
412.11945868516284, 1.1786677267699115
412.11945868516284, 1.173851170722714
412.11945868516284, 1.1690346146755162
412.11945868516284, 1.1642180586283186
412.23271166314834, 1.1220731932153394
412.11945868516284, 1.1160524981563422
412.11945868516284, 1.1112359421091447
412.11945868516284, 1.106419386061947
412.11945868516284, 1.1016028300147493
412.23271166314834, 1.0690910766961652
412.11945868516284, 1.0630703816371683
411.7796997512063, 1.0594579646017699
411.7796997512063, 1.0546414085545723
411.7796997512063, 1.0498248525073746
411.7796997512063, 1.045008296460177
411.7796997512063, 1.0401917404129795
412.9122295310615, 1.220812592182891
412.798976553076, 1.2147918971238938
412.798976553076, 1.2099753410766962
412.798976553076, 1.2051587850294985
412.798976553076, 1.200342228982301
412.798976553076, 1.1955256729351034
412.9122295310615, 1.1581973635693217
412.798976553076, 1.1521766685103245
412.798976553076, 1.147360112463127
412.798976553076, 1.1425435564159292
412.798976553076, 1.1377270003687316
412.798976553076, 1.1329104443215339
412.798976553076, 1.1280938882743363
412.9122295310615, 1.0955821349557522
412.45921761911944, 1.0907655789085546
412.45921761911944, 1.085949022861357
412.45921761911944, 1.0811324668141593
412.45921761911944, 1.0763159107669618
412.798976553076, 0.0010197732300882834
413.47849442098914, 1.2521202064896755
413.47849442098914, 1.247303650442478
413.47849442098914, 1.2424870943952804
413.47849442098914, 1.2376705383480826
413.47849442098914, 1.232853982300885
413.47849442098914, 1.2280374262536873
413.47849442098914, 1.1895049778761062
413.47849442098914, 1.1846884218289087
413.47849442098914, 1.1798718657817109
413.47849442098914, 1.1750553097345133
413.47849442098914, 1.1702387536873158
413.47849442098914, 1.165422197640118
413.47849442098914, 1.122675262721239
413.1387354870326, 1.1172566371681416
413.1387354870326, 1.112440081120944
413.1387354870326, 1.1076235250737463
413.1387354870326, 1.1028069690265487
414.2712652668878, 1.285836098820059
414.1580122889023, 1.279815403761062
414.1580122889023, 1.2749988477138643
414.1580122889023, 1.2701822916666667
414.1580122889023, 1.265365735619469
414.1580122889023, 1.2605491795722714
414.1580122889023, 1.2557326235250739
414.2712652668878, 1.2232208702064897
414.1580122889023, 1.2172001751474926
414.1580122889023, 1.212383619100295
414.1580122889023, 1.2075670630530975
414.1580122889023, 1.2027505070058997
414.1580122889023, 1.1979339509587021
414.1580122889023, 1.1931173949115044
414.2712652668878, 1.1606056415929205
414.1580122889023, 1.155187016039823
413.81825335494574, 1.1509725294985251
413.81825335494574, 1.1461559734513276
413.81825335494574, 1.1413394174041298
413.81825335494574, 1.1365228613569323
413.81825335494574, 1.1317063053097345
413.81825335494574, 1.126889749262537
414.1580122889023, 0.0010197732300882834
414.83753015681543, 1.3219602691740413
414.83753015681543, 1.3171437131268438
414.83753015681543, 1.312327157079646
414.83753015681543, 1.3075106010324484
414.83753015681543, 1.3026940449852509
414.83753015681543, 1.297877488938053
414.83753015681543, 1.2930609328908556
414.83753015681543, 1.2497119284660767
414.83753015681543, 1.2448953724188792
414.83753015681543, 1.2400788163716814
414.83753015681543, 1.2352622603244838
414.83753015681543, 1.2304457042772863
414.83753015681543, 1.1870966998525074
414.4977712228589, 1.1822801438053099
414.4977712228589, 1.177463587758112
414.4977712228589, 1.1726470317109146
414.4977712228589, 1.1678304756637168
415.6303010027141, 1.3604927175516224
415.5170480247286, 1.3544720224926254
415.5170480247286, 1.3496554664454279
415.5170480247286, 1.3448389103982301
415.5170480247286, 1.3400223543510326
415.5170480247286, 1.3352057983038348
415.5170480247286, 1.3303892422566372
415.5170480247286, 1.3255726862094397
415.6303010027141, 1.2882443768436578
415.5170480247286, 1.2822236817846608
415.5170480247286, 1.2774071257374633
415.5170480247286, 1.2725905696902655
415.5170480247286, 1.267774013643068
415.5170480247286, 1.2629574575958702
415.5170480247286, 1.2581409015486726
415.5170480247286, 1.2533243455014749
415.6303010027141, 1.2256291482300885
415.5170480247286, 1.2196084531710916
415.17728909077204, 1.2159960361356932
415.17728909077204, 1.2111794800884956
415.17728909077204, 1.206362924041298
415.17728909077204, 1.2015463679941003
415.17728909077204, 1.1967298119469028
415.17728909077204, 1.191913255899705
415.5170480247286, 0.0010197732300882834
416.3098188706272, 1.3966168879056047
416.19656589264173, 1.3905961928466077
416.19656589264173, 1.3857796367994102
416.19656589264173, 1.3809630807522124
416.19656589264173, 1.3761465247050149
416.19656589264173, 1.371329968657817
416.19656589264173, 1.3665134126106195
416.3098188706272, 1.3195519911504425
416.19656589264173, 1.3135312960914456
416.19656589264173, 1.3087147400442478
416.19656589264173, 1.3038981839970503
416.19656589264173, 1.2990816279498525
416.19656589264173, 1.294265071902655
415.8568069586852, 1.247303650442478
415.8568069586852, 1.2424870943952804
415.8568069586852, 1.2376705383480826
415.8568069586852, 1.232853982300885
416.8760837605549, 1.432741058259587
416.8760837605549, 1.4279245022123894
416.8760837605549, 1.4231079461651919
416.8760837605549, 1.418291390117994
416.8760837605549, 1.4134748340707965
416.8760837605549, 1.4086582780235988
416.8760837605549, 1.4038417219764012
416.8760837605549, 1.3604927175516224
416.8760837605549, 1.3556761615044248
416.8760837605549, 1.3508596054572273
416.8760837605549, 1.3460430494100295
416.8760837605549, 1.341226493362832
416.8760837605549, 1.3364099373156342
416.8760837605549, 1.3315933812684366
416.8760837605549, 1.326776825221239
416.8760837605549, 1.2882443768436578
416.8760837605549, 1.2834278207964602
416.53632482659833, 1.2786112647492627
416.53632482659833, 1.273794708702065
416.53632482659833, 1.2689781526548674
416.53632482659833, 1.2641615966076696
416.53632482659833, 1.259345040560472
416.53632482659833, 1.2545284845132745
416.53632482659833, 1.250916067477876
416.8760837605549, 0.0010197732300882834
417.6688546064535, 1.4712735066371683
417.555601628468, 1.465252811578171
417.555601628468, 1.4604362555309736
417.555601628468, 1.4556196994837758
417.555601628468, 1.4508031434365782
417.555601628468, 1.4459865873893807
417.555601628468, 1.441170031342183
417.555601628468, 1.4363534752949854
417.6688546064535, 1.3990251659292037
417.555601628468, 1.3930044708702065
417.555601628468, 1.388187914823009
417.555601628468, 1.3833713587758112
417.555601628468, 1.3785548027286136
417.555601628468, 1.373738246681416
417.555601628468, 1.3689216906342183
417.555601628468, 1.3641051345870208
417.6688546064535, 1.3219602691740413
417.2158426945115, 1.3171437131268438
417.2158426945115, 1.312327157079646
417.2158426945115, 1.3075106010324484
417.2158426945115, 1.3026940449852509
417.2158426945115, 1.297877488938053
417.2158426945115, 1.2930609328908556
418.34837247436667, 1.5073976769911503
418.2351194963812, 1.5013769819321534
418.2351194963812, 1.4965604258849559
418.2351194963812, 1.491743869837758
418.2351194963812, 1.4869273137905605
418.2351194963812, 1.482110757743363
418.2351194963812, 1.4772942016961652
418.34837247436667, 1.4303327802359882
418.2351194963812, 1.4243120851769913
418.2351194963812, 1.4194955291297935
418.2351194963812, 1.414678973082596
418.2351194963812, 1.4098624170353984
418.2351194963812, 1.4050458609882006
418.34837247436667, 1.3584858191986235
417.8953605624246, 1.353267883480826
417.8953605624246, 1.3484513274336283
417.8953605624246, 1.3436347713864307
417.8953605624246, 1.3388182153392332
417.8953605624246, 1.3340016592920354
417.8953605624246, 1.3291851032448379
418.2351194963812, 0.0010197732300882834
418.9146373642943, 1.5435218473451329
418.9146373642943, 1.5387052912979353
418.9146373642943, 1.5338887352507375
418.9146373642943, 1.5290721792035398
418.9146373642943, 1.5242556231563422
418.9146373642943, 1.5194390671091447
418.9146373642943, 1.5146225110619471
418.9146373642943, 1.4712735066371683
418.9146373642943, 1.4664569505899705
418.9146373642943, 1.461640394542773
418.9146373642943, 1.4568238384955752
418.9146373642943, 1.4520072824483776
