337.37249321471654, 0.8350963311209438
337.03273428075994, 0.8314839140855457
337.03273428075994, 0.011465247050147287
337.03273428075994, 0.006648691002949292
338.0520110826297, 0.000627995943952353
338.73152895054284, 0.8447294432153392
338.73152895054284, 0.8399128871681414
338.73152895054284, 0.8350963311209438
339.411046818456, 0.000627995943952353
340.09056468636913, 0.8435253042035398
340.09056468636913, 0.838708748156342
340.09056468636913, 0.8338921921091444
339.75080575241253, 0.8314839140855457
340.7700825542823, 0.000627995943952353
341.44960042219543, 0.8411170261799408
341.44960042219543, 0.8363004701327432
341.44960042219543, 0.8314839140855457
341.1098414882388, 0.8290756360619467
342.1291182901086, 0.000627995943952353
342.8086361580217, 0.8375046091445426
342.8086361580217, 0.8326880530973451
342.8086361580217, 0.8278714970501473
343.4881540259349, 0.000627995943952353
344.167671893848, 0.8350963311209438
344.167671893848, 0.8302797750737461
344.167671893848, 0.8254632190265485
344.8471897617612, 0.000627995943952353
345.5267076296743, 0.8314839140855457
345.5267076296743, 0.8266673580383479
345.5267076296743, 0.82245287149705
346.20622549758747, 0.000627995943952353
346.8857433655006, 0.8290756360619467
346.8857433655006, 0.8242590800147491
346.8857433655006, 0.8200445934734513
347.56526123341376, 0.000627995943952353
348.2447791013269, 0.8278714970501473
348.2447791013269, 0.8230549410029497
348.2447791013269, 0.8188404544616517
348.92429696924006, 0.000627995943952353
349.6038148371532, 0.8254632190265485
349.6038148371532, 0.820646662979351
349.6038148371532, 0.8164321764380529
350.28333270506636, 0.000627995943952353
350.9628505729795, 0.8230549410029497
350.9628505729795, 0.818238384955752
350.9628505729795, 0.8146259679203538
351.64236844089265, 0.000627995943952353
352.3218863088058, 0.8218508019911503
352.3218863088058, 0.8170342459439526
352.3218863088058, 0.8128197594026547
353.00140417671895, 0.000627995943952353
353.6809220446321, 0.820646662979351
353.6809220446321, 0.8158301069321532
353.6809220446321, 0.812217689896755
354.36043991254525, 0.000627995943952353
355.0399577804584, 0.820646662979351
355.0399577804584, 0.8158301069321532
355.0399577804584, 0.8110135508849556
355.71947564837154, 0.000627995943952353
356.3989935162847, 0.818238384955752
356.3989935162847, 0.8134218289085544
356.3989935162847, 0.8098094118731562
357.07851138419784, 0.000627995943952353
357.758029252111, 0.818238384955752
357.758029252111, 0.8134218289085544
357.758029252111, 0.8092073423672566
358.43754712002413, 0.000627995943952353
359.1170649879373, 0.818238384955752
359.1170649879373, 0.8134218289085544
359.1170649879373, 0.8086052728613569
359.79658285585043, 0.000627995943952353
360.5893537017491, 0.820646662979351
360.4761007237636, 0.8146259679203538
360.4761007237636, 0.8104114813790559
361.1556185916767, 0.000627995943952353
361.9483894375754, 0.8230549410029497
361.8351364595899, 0.8170342459439526
361.49537752563333, 0.8134218289085544
362.514654327503, 0.000627995943952353
363.1941721954162, 0.8278714970501473
363.1941721954162, 0.8230549410029497
363.1941721954162, 0.818238384955752
362.8544132614596, 0.8146259679203538
363.8736900633293, 0.000627995943952353
364.66646090922796, 0.8302797750737461
364.55320793124247, 0.8242590800147491
364.55320793124247, 0.8200445934734513
365.2327257991556, 0.000627995943952353
366.02549664505426, 0.8399128871681414
365.91224366706876, 0.8338921921091444
365.91224366706876, 0.8290756360619467
365.91224366706876, 0.8248611495206488
365.5724847331122, 0.8218508019911503
366.7050145129674, 0.8471377212389379
366.5917615349819, 0.000627995943952353
367.38453238088056, 0.8543625553097343
367.38453238088056, 0.8399128871681414
367.27127940289506, 0.8338921921091444
367.27127940289506, 0.8290756360619467
366.9315204689385, 0.8266673580383479
367.9507972708082, 0.8615873893805308
367.9507972708082, 0.8471377212389379
368.0640502487937, 0.0022335146263516847
368.63031513872136, 0.8712205014749261
368.63031513872136, 0.8664039454277284
368.63031513872136, 0.8567708333333333
368.63031513872136, 0.8519542772861355
368.63031513872136, 0.8423211651917402
368.2905562047648, 0.8375046091445426
368.2905562047648, 0.8326880530973451
368.2905562047648, 0.018690081120943614
368.2905562047648, 0.013873525073746062
368.2905562047648, 0.009056969026548511
369.42308598462, 0.8760370575221237
369.42308598462, 0.8615873893805308
369.3098330066345, 0.8483418602507373
369.3098330066345, 0.001230065449852269
370.10260385253315, 0.8832618915929202
370.10260385253315, 0.8688122234513274
369.98935087454765, 0.8555666943215339
370.7821217204463, 0.8904867256637168
370.7821217204463, 0.8760370575221237
370.6688687424608, 0.8627915283923302
370.6688687424608, 0.000627995943952353
371.34838661037395, 0.8977115597345131
371.34838661037395, 0.8832618915929202
371.34838661037395, 0.869414292957227
372.0279044782871, 0.9025281157817109
372.0279044782871, 0.8928950036873156
372.0279044782871, 0.8880784476401178
372.0279044782871, 0.8784453355457225
371.68814554433055, 0.8736287794985249
372.0279044782871, 0.000627995943952353
372.70742234620025, 0.9073446718289084
372.70742234620025, 0.8977115597345131
372.70742234620025, 0.8838639610988199
373.3869402141134, 0.9025281157817109
373.3869402141134, 0.8928950036873156
373.3869402141134, 0.8880784476401178
373.3869402141134, 0.000627995943952353
374.06645808202654, 0.906140532817109
374.17971106001204, 0.8977115597345131
374.8592289279252, 0.8904867256637168
374.40621701598315, 0.8868743086283184
374.7459759499397, 0.000627995943952353
375.0857348838963, 0.9025281157817109
375.42549381785284, 0.8977115597345131
375.42549381785284, 0.8832618915929202
376.105011685766, 0.8928950036873156
376.105011685766, 0.8880784476401178
376.105011685766, 0.8784453355457225
376.105011685766, 0.000627995943952353
376.89778253166463, 0.8832618915929202
376.78452955367914, 0.875434988016224
377.12428848763574, 0.8904867256637168
377.4640474215923, 0.8712205014749261
377.4640474215923, 0.000627995943952353
378.14356528950543, 0.8844660306047196
378.14356528950543, 0.8796494745575221
378.14356528950543, 0.8748329185103243
378.2568182674909, 0.8664039454277284
378.8230831574186, 0.000627995943952353
379.1628420913752, 0.8784453355457225
379.5026010253317, 0.8736287794985249
379.5026010253317, 0.8688122234513274
379.5026010253317, 0.8639956674041296
379.5026010253317, 0.8597811808628317
380.1821188932449, 0.000627995943952353
380.9748897391435, 0.8712205014749261
380.861636761158, 0.865199806415929
380.861636761158, 0.8609853198746311
380.5218778272015, 0.8579749723451326
381.5411546290712, 0.000627995943952353
382.3339254749698, 0.8760370575221237
382.2206724969843, 0.8700163624631267
382.2206724969843, 0.865199806415929
381.8809135630278, 0.8615873893805308
382.90019036489747, 0.000627995943952353
383.6929612107961, 0.8808536135693215
383.5797082328106, 0.8748329185103243
383.5797082328106, 0.8700163624631267
383.23994929885407, 0.8664039454277284
384.25922610072377, 0.000627995943952353
385.0519969466224, 0.885670169616519
384.9387439686369, 0.8796494745575221
384.9387439686369, 0.8748329185103243
384.59898503468037, 0.8712205014749261
385.61826183655006, 0.000627995943952353
386.2977797044632, 0.8904867256637168
386.2977797044632, 0.885670169616519
386.2977797044632, 0.8808536135693215
386.2977797044632, 0.8766391270280234
386.97729757237636, 0.000627995943952353
387.6568154402895, 0.8928950036873156
387.6568154402895, 0.8880784476401178
387.6568154402895, 0.8832618915929202
387.31705650633296, 0.8796494745575221
388.33633330820265, 0.000627995943952353
389.0158511761158, 0.8928950036873156
389.0158511761158, 0.8880784476401178
389.0158511761158, 0.8832618915929202
389.69536904402895, 0.000627995943952353
390.3748869119421, 0.8928950036873156
390.3748869119421, 0.8880784476401178
390.3748869119421, 0.8832618915929202
391.05440477985525, 0.000627995943952353
391.7339226477684, 0.8928950036873156
391.7339226477684, 0.8880784476401178
391.7339226477684, 0.8832618915929202
392.41344051568154, 0.000627995943952353
393.0929583835947, 0.8928950036873156
393.0929583835947, 0.8880784476401178
393.0929583835947, 0.8832618915929202
393.77247625150784, 0.000627995943952353
394.451994119421, 0.8916908646755162
394.451994119421, 0.8868743086283184
394.451994119421, 0.8820577525811208
394.11223518546444, 0.8796494745575221
395.13151198733414, 0.000627995943952353
395.8110298552473, 0.8892825866519172
395.8110298552473, 0.8844660306047196
395.8110298552473, 0.8796494745575221
395.8110298552473, 0.8748329185103243
396.49054772316043, 0.000627995943952353
397.1700655910736, 0.8844660306047196
397.1700655910736, 0.8796494745575221
397.1700655910736, 0.8748329185103243
397.1700655910736, 0.8700163624631267
397.84958345898673, 0.000627995943952353
398.5291013268999, 0.8796494745575221
398.5291013268999, 0.8748329185103243
398.5291013268999, 0.8700163624631267
398.5291013268999, 0.865199806415929
399.208619194813, 0.0018321349557517408
399.8881370627262, 0.8748329185103243
399.8881370627262, 0.8700163624631267
399.8881370627262, 0.865199806415929
399.8881370627262, 0.8603832503687314
399.5483781287696, 0.011465247050147287
399.5483781287696, 0.006648691002949292
400.5676549306393, 0.000627995943952353
400.9074138645959, 0.8712205014749261
401.24717279855247, 0.8664039454277284
401.24717279855247, 0.8615873893805308
401.24717279855247, 0.8567708333333333
402.0399436444511, 0.8527570366273352
401.9266906664656, 0.000627995943952353
402.60620853437877, 0.8627915283923302
402.60620853437877, 0.8579749723451326
403.2857264022919, 0.8519542772861355
403.2857264022919, 0.000627995943952353
403.96524427020506, 0.8603832503687314
403.96524427020506, 0.8555666943215339
404.07849724819056, 0.8479404805801376
404.6447621381182, 0.000627995943952353
405.32428000603136, 0.8555666943215339
405.32428000603136, 0.8507501382743361
405.32428000603136, 0.8459335822271385
405.32428000603136, 0.8423211651917402
406.0037978739445, 0.000627995943952353
406.79656871984315, 0.8543625553097343
406.68331574185765, 0.8483418602507373
406.68331574185765, 0.8435253042035398
406.68331574185765, 0.838708748156342
407.3628336097708, 0.000627995943952353
408.15560445566945, 0.8953032817109143
408.04235147768395, 0.8892825866519172
408.04235147768395, 0.8844660306047196
408.04235147768395, 0.8796494745575221
408.04235147768395, 0.8748329185103243
408.04235147768395, 0.8700163624631267
408.04235147768395, 0.865199806415929
408.04235147768395, 0.8603832503687314
408.04235147768395, 0.8555666943215339
408.04235147768395, 0.8507501382743361
408.04235147768395, 0.8459335822271385
408.04235147768395, 0.8411170261799408
408.04235147768395, 0.8369025396386429
408.8351223235826, 0.9362440081120942
408.7218693455971, 0.9302233130530972
408.7218693455971, 0.9254067570058995
408.7218693455971, 0.9205902009587019
408.7218693455971, 0.9157736449115044
408.7218693455971, 0.9109570888643066
408.7218693455971, 0.906140532817109
408.7218693455971, 0.9013239767699113
408.7218693455971, 0.000627995943952353
409.40138721351025, 0.9771847345132743
409.40138721351025, 0.9723681784660765
409.40138721351025, 0.9675516224188789
409.40138721351025, 0.9627350663716814
409.40138721351025, 0.9579185103244836
409.40138721351025, 0.9531019542772861
409.40138721351025, 0.9482853982300883
409.40138721351025, 0.9434688421828907
409.40138721351025, 0.8953032817109143
409.40138721351025, 0.8904867256637168
409.40138721351025, 0.885670169616519
409.40138721351025, 0.8808536135693215
409.40138721351025, 0.8760370575221237
409.40138721351025, 0.8712205014749261
409.40138721351025, 0.8664039454277284
409.40138721351025, 0.8615873893805308
409.40138721351025, 0.8567708333333333
409.40138721351025, 0.8519542772861355
409.40138721351025, 0.8471377212389379
409.40138721351025, 0.8423211651917402
409.40138721351025, 0.8375046091445426
410.1941580594089, 1.0157171828908553
410.0809050814234, 1.0096964878318584
410.0809050814234, 1.0048799317846606
410.0809050814234, 1.000063375737463
410.0809050814234, 0.9952468196902653
410.0809050814234, 0.9904302636430677
410.0809050814234, 0.9856137075958702
410.0809050814234, 0.9807971515486724
410.1941580594089, 0.9386522861356932
410.0809050814234, 0.932631591076696
410.0809050814234, 0.9278150350294985
410.0809050814234, 0.9229984789823007
410.0809050814234, 0.9181819229351031
410.0809050814234, 0.9133653668879054
410.0809050814234, 0.9085488108407078
410.0809050814234, 0.9037322547935103
410.0809050814234, 0.8989156987463125
410.0809050814234, 0.000627995943952353
410.76042294933654, 1.0693013689159292
410.87367592732204, 1.0566579092920354
410.76042294933654, 1.0506372142330382
410.76042294933654, 1.0458206581858407
410.76042294933654, 1.041004102138643
410.76042294933654, 1.0361875460914454
410.76042294933654, 1.0313709900442476
410.76042294933654, 1.02655443399705
410.76042294933654, 1.0217378779498525
410.87367592732204, 0.9747764564896755
410.76042294933654, 0.9687557614306783
410.76042294933654, 0.9639392053834808
410.76042294933654, 0.959122649336283
410.76042294933654, 0.9543060932890854
410.76042294933654, 0.9494895372418877
410.76042294933654, 0.9446729811946901
410.87367592732204, 0.8932963833579153
410.42066401538, 0.8880784476401178
410.42066401538, 0.8832618915929202
410.42066401538, 0.8784453355457225
410.42066401538, 0.8736287794985249
410.42066401538, 0.8688122234513274
410.42066401538, 0.8639956674041296
410.42066401538, 0.859179111356932
410.42066401538, 0.8543625553097343
410.42066401538, 0.8507501382743361
411.4399408172497, 1.0975986356932153
411.4399408172497, 1.0927820796460177
411.4399408172497, 1.08796552359882
411.4399408172497, 1.0831489675516224
411.4399408172497, 1.0783324115044246
411.4399408172497, 1.073515855457227
411.4399408172497, 1.0638827433628317
411.4399408172497, 1.0157171828908553
411.4399408172497, 1.0109006268436578
411.4399408172497, 1.00608407079646
411.4399408172497, 1.0012675147492625
411.4399408172497, 0.9964509587020647
411.4399408172497, 0.9916344026548671
411.4399408172497, 0.9868178466076696
411.4399408172497, 0.9820012905604718
411.4399408172497, 0.9386522861356932
411.4399408172497, 0.9338357300884954
411.10018188329315, 0.9290191740412979
411.10018188329315, 0.9242026179941001
411.10018188329315, 0.9193860619469025
411.10018188329315, 0.914569505899705
411.10018188329315, 0.9097529498525072
411.10018188329315, 0.9049363938053097
411.10018188329315, 0.9001198377581119
411.4399408172497, 0.000627995943952353
412.23271166314834, 1.1361310840707963
412.11945868516284, 1.1301103890117994
412.11945868516284, 1.1252938329646016
412.11945868516284, 1.120477276917404
412.11945868516284, 1.1156607208702063
412.11945868516284, 1.1108441648230087
412.11945868516284, 1.1060276087758112
412.11945868516284, 1.1012110527286134
412.23271166314834, 1.0686992994100295
412.23271166314834, 1.0590661873156342
412.11945868516284, 1.053045492256637
412.11945868516284, 1.0482289362094395
412.11945868516284, 1.0434123801622417
412.11945868516284, 1.0385958241150441
412.11945868516284, 1.0337792680678466
412.11945868516284, 1.0289627120206488
412.11945868516284, 1.0241461559734513
412.11945868516284, 1.0193295999262535
412.23271166314834, 0.9771847345132743
412.11945868516284, 0.9717661089601768
411.7796997512063, 0.9675516224188789
411.7796997512063, 0.9627350663716814
411.7796997512063, 0.9579185103244836
411.7796997512063, 0.9531019542772861
411.7796997512063, 0.9482853982300883
411.7796997512063, 0.9434688421828907
412.9122295310615, 1.1770718104719764
412.798976553076, 1.1710511154129792
412.798976553076, 1.1662345593657817
412.798976553076, 1.161418003318584
412.798976553076, 1.1566014472713864
412.798976553076, 1.1517848912241888
412.798976553076, 1.146968335176991
412.798976553076, 1.1421517791297935
412.9122295310615, 1.0951903576696165
412.798976553076, 1.0891696626106193
412.798976553076, 1.0843531065634218
412.798976553076, 1.079536550516224
412.798976553076, 1.0747199944690264
412.9122295310615, 1.0137102845378563
412.45921761911944, 1.0084923488200588
412.45921761911944, 1.0036757927728612
412.45921761911944, 0.9988592367256637
412.45921761911944, 0.9940426806784659
412.45921761911944, 0.9892261246312684
412.45921761911944, 0.9844095685840706
412.798976553076, 0.000627995943952353
413.59174739897463, 1.2180125368731562
413.47849442098914, 1.2119918418141593
413.47849442098914, 1.2071752857669615
413.47849442098914, 1.202358729719764
413.47849442098914, 1.1975421736725662
413.47849442098914, 1.1927256176253687
413.47849442098914, 1.187909061578171
413.47849442098914, 1.1830925055309733
413.59174739897463, 1.1361310840707963
413.47849442098914, 1.1301103890117994
413.47849442098914, 1.1252938329646016
413.47849442098914, 1.120477276917404
413.47849442098914, 1.1156607208702063
413.47849442098914, 1.1108441648230087
413.47849442098914, 1.1060276087758112
413.47849442098914, 1.1012110527286134
413.59174739897463, 1.0686992994100295
413.47849442098914, 1.0626786043510323
413.47849442098914, 1.0578620483038348
413.47849442098914, 1.0536475617625367
413.1387354870326, 1.0494330752212389
413.1387354870326, 1.044616519174041
413.1387354870326, 1.0397999631268435
413.1387354870326, 1.034983407079646
413.1387354870326, 1.0301668510324482
413.1387354870326, 1.0253502949852507
413.1387354870326, 1.0205337389380529
414.1580122889023, 1.2589532632743363
414.1580122889023, 1.2541367072271385
414.1580122889023, 1.249320151179941
414.1580122889023, 1.2445035951327432
414.1580122889023, 1.2396870390855457
414.1580122889023, 1.2348704830383481
414.1580122889023, 1.2300539269911503
414.1580122889023, 1.2252373709439528
414.1580122889023, 1.1770718104719764
414.1580122889023, 1.1722552544247786
414.1580122889023, 1.167438698377581
414.1580122889023, 1.1626221423303833
414.1580122889023, 1.1578055862831858
414.1580122889023, 1.1529890302359882
414.1580122889023, 1.1481724741887904
414.1580122889023, 1.1433559181415929
414.1580122889023, 1.0951903576696165
414.1580122889023, 1.0909758711283184
413.81825335494574, 1.0855572455752212
413.81825335494574, 1.0807406895280236
413.81825335494574, 1.0759241334808258
414.1580122889023, 0.000627995943952353
414.83753015681543, 1.3071188237463127
414.83753015681543, 1.302302267699115
414.83753015681543, 1.2974857116519174
414.83753015681543, 1.2926691556047196
414.83753015681543, 1.287852599557522
414.83753015681543, 1.2830360435103245
414.83753015681543, 1.2782194874631267
414.83753015681543, 1.2734029314159292
414.83753015681543, 1.2685863753687314
414.83753015681543, 1.2637698193215339
414.83753015681543, 1.220420814896755
414.83753015681543, 1.2156042588495575
414.83753015681543, 1.21078770280236
414.83753015681543, 1.2059711467551621
414.83753015681543, 1.2011545907079646
414.83753015681543, 1.1963380346607668
414.83753015681543, 1.1915214786135693
414.83753015681543, 1.1867049225663715
414.83753015681543, 1.181888366519174
414.83753015681543, 1.138539362094395
414.83753015681543, 1.1337228060471976
414.4977712228589, 1.12890625
414.4977712228589, 1.1240896939528022
414.4977712228589, 1.1192731379056047
414.4977712228589, 1.114456581858407
414.4977712228589, 1.1096400258112094
414.4977712228589, 1.1048234697640118
414.4977712228589, 1.100006913716814
415.5170480247286, 1.3552843842182891
415.5170480247286, 1.3504678281710913
415.5170480247286, 1.3456512721238938
415.5170480247286, 1.340834716076696
415.5170480247286, 1.3360181600294985
415.5170480247286, 1.331201603982301
415.5170480247286, 1.3263850479351031
415.5170480247286, 1.3215684918879056
415.5170480247286, 1.3167519358407078
415.5170480247286, 1.3119353797935103
415.5170480247286, 1.2589532632743363
415.5170480247286, 1.2541367072271385
415.5170480247286, 1.249320151179941
415.5170480247286, 1.2445035951327432
415.5170480247286, 1.2396870390855457
415.5170480247286, 1.2348704830383481
415.5170480247286, 1.2300539269911503
415.5170480247286, 1.2252373709439528
415.5170480247286, 1.1770718104719764
415.5170480247286, 1.1728573239306783
415.17728909077204, 1.167438698377581
415.17728909077204, 1.1626221423303833
415.17728909077204, 1.1578055862831858
415.17728909077204, 1.1529890302359882
415.17728909077204, 1.1481724741887904
415.17728909077204, 1.1433559181415929
415.5170480247286, 0.000627995943952353
416.19656589264173, 1.4034499446902655
416.19656589264173, 1.3986333886430677
416.19656589264173, 1.3938168325958702
416.19656589264173, 1.3890002765486726
416.19656589264173, 1.3841837205014749
416.19656589264173, 1.3793671644542773
416.19656589264173, 1.3745506084070795
416.19656589264173, 1.369734052359882
416.19656589264173, 1.3649174963126844
416.19656589264173, 1.3601009402654867
416.19656589264173, 1.3071188237463127
416.19656589264173, 1.302302267699115
416.19656589264173, 1.2974857116519174
416.19656589264173, 1.2926691556047196
416.19656589264173, 1.287852599557522
416.19656589264173, 1.2830360435103245
416.19656589264173, 1.2782194874631267
416.19656589264173, 1.2734029314159292
416.19656589264173, 1.2685863753687314
416.19656589264173, 1.2637698193215339
416.19656589264173, 1.220420814896755
416.19656589264173, 1.2156042588495575
416.19656589264173, 1.2113897723082596
415.8568069586852, 1.2059711467551621
415.8568069586852, 1.2011545907079646
415.8568069586852, 1.1963380346607668
415.8568069586852, 1.1915214786135693
415.8568069586852, 1.1867049225663715
415.8568069586852, 1.181888366519174
416.8760837605549, 1.451615505162242
416.8760837605549, 1.4467989491150441
416.8760837605549, 1.4419823930678466
416.8760837605549, 1.437165837020649
416.8760837605549, 1.4323492809734513
416.8760837605549, 1.4275327249262537
416.8760837605549, 1.422716168879056
416.8760837605549, 1.4178996128318584
416.8760837605549, 1.4130830567846608
416.8760837605549, 1.408266500737463
416.8760837605549, 1.3552843842182891
416.8760837605549, 1.3504678281710913
416.8760837605549, 1.3456512721238938
416.8760837605549, 1.340834716076696
416.8760837605549, 1.3360181600294985
416.8760837605549, 1.331201603982301
416.8760837605549, 1.3263850479351031
416.8760837605549, 1.3215684918879056
416.8760837605549, 1.3167519358407078
416.8760837605549, 1.3119353797935103
416.8760837605549, 1.2589532632743363
416.8760837605549, 1.2541367072271385
416.53632482659833, 1.249320151179941
416.53632482659833, 1.2445035951327432
416.53632482659833, 1.2396870390855457
416.53632482659833, 1.2348704830383481
416.53632482659833, 1.2300539269911503
416.53632482659833, 1.2252373709439528
416.8760837605549, 0.000627995943952353
417.555601628468, 1.4997810656342183
417.555601628468, 1.4949645095870205
417.555601628468, 1.490147953539823
417.555601628468, 1.4853313974926254
417.555601628468, 1.4805148414454277
417.555601628468, 1.4756982853982301
417.555601628468, 1.4708817293510323
417.555601628468, 1.4660651733038348
417.555601628468, 1.4612486172566372
417.555601628468, 1.4564320612094395
417.555601628468, 1.4034499446902655
417.555601628468, 1.3986333886430677
417.555601628468, 1.3938168325958702
417.555601628468, 1.3890002765486726
417.555601628468, 1.3841837205014749
417.555601628468, 1.3793671644542773
417.555601628468, 1.3745506084070795
417.555601628468, 1.369734052359882
417.555601628468, 1.3649174963126844
417.555601628468, 1.3601009402654867
417.555601628468, 1.3071188237463127
417.555601628468, 1.302302267699115
417.2158426945115, 1.2974857116519174
417.2158426945115, 1.2926691556047196
417.2158426945115, 1.287852599557522
417.2158426945115, 1.2830360435103245
417.2158426945115, 1.2782194874631267
417.2158426945115, 1.2734029314159292
417.2158426945115, 1.2685863753687314
417.2158426945115, 1.2637698193215339
418.2351194963812, 1.5479466261061947
418.2351194963812, 1.543130070058997
418.2351194963812, 1.5383135140117994
418.2351194963812, 1.5334969579646018
418.2351194963812, 1.5286804019174043
418.2351194963812, 1.5238638458702065
418.2351194963812, 1.5190472898230087
418.2351194963812, 1.5142307337758112
418.2351194963812, 1.5094141777286136
418.2351194963812, 1.5045976216814159
418.2351194963812, 1.451615505162242
418.2351194963812, 1.4467989491150441
418.2351194963812, 1.4419823930678466
418.2351194963812, 1.437165837020649
418.2351194963812, 1.4323492809734513
418.2351194963812, 1.4275327249262537
418.2351194963812, 1.422716168879056
418.2351194963812, 1.4178996128318584
418.2351194963812, 1.4130830567846608
418.2351194963812, 1.408266500737463
418.2351194963812, 1.3552843842182891
418.2351194963812, 1.3504678281710913
417.8953605624246, 1.3456512721238938
417.8953605624246, 1.340834716076696
417.8953605624246, 1.3360181600294985
417.8953605624246, 1.331201603982301
417.8953605624246, 1.3263850479351031
417.8953605624246, 1.3215684918879056
417.8953605624246, 1.3167519358407078
417.8953605624246, 1.3119353797935103
418.2351194963812, 0.000627995943952353
418.9146373642943, 1.596112186578171
418.9146373642943, 1.5912956305309733
418.9146373642943, 1.5864790744837758
418.9146373642943, 1.5816625184365782
418.9146373642943, 1.5768459623893807
418.9146373642943, 1.572029406342183
418.9146373642943, 1.5672128502949851
418.9146373642943, 1.5623962942477876
418.9146373642943, 1.55757973820059
418.9146373642943, 1.5527631821533925
418.9146373642943, 1.4997810656342183
418.9146373642943, 1.4949645095870205
418.9146373642943, 1.490147953539823
418.9146373642943, 1.4853313974926254
418.9146373642943, 1.4805148414454277
418.9146373642943, 1.4756982853982301
418.9146373642943, 1.4708817293510323
418.9146373642943, 1.4660651733038348
418.9146373642943, 1.4612486172566372
418.9146373642943, 1.4564320612094395
418.9146373642943, 1.4034499446902655
418.9146373642943, 1.3986333886430677
418.5748784303378, 1.3938168325958702
418.5748784303378, 1.3890002765486726
418.5748784303378, 1.3841837205014749
418.5748784303378, 1.3793671644542773
418.5748784303378, 1.3745506084070795
418.5748784303378, 1.369734052359882
418.5748784303378, 1.3649174963126844
418.5748784303378, 1.3601009402654867
419.59415523220747, 1.6442777470501475
419.59415523220747, 1.6394611910029497
419.59415523220747, 1.6346446349557522
419.59415523220747, 1.6298280789085546
419.59415523220747, 1.625011522861357
419.59415523220747, 1.6201949668141593
419.59415523220747, 1.6153784107669615
419.59415523220747, 1.610561854719764
419.59415523220747, 1.6057452986725664
419.59415523220747, 1.6009287426253689
419.59415523220747, 1.5479466261061947
419.59415523220747, 1.543130070058997
419.59415523220747, 1.5383135140117994
419.59415523220747, 1.5334969579646018
419.59415523220747, 1.5286804019174043
419.59415523220747, 1.5238638458702065
419.59415523220747, 1.5190472898230087
419.59415523220747, 1.5142307337758112
419.59415523220747, 1.5094141777286136
419.59415523220747, 1.5045976216814159
419.59415523220747, 1.451615505162242
419.59415523220747, 1.4467989491150441
419.2543962982509, 1.4419823930678466
419.2543962982509, 1.437165837020649
419.2543962982509, 1.4323492809734513
419.2543962982509, 1.4275327249262537
419.2543962982509, 1.422716168879056
419.2543962982509, 1.4178996128318584
419.2543962982509, 1.4130830567846608
419.2543962982509, 1.408266500737463
419.59415523220747, 0.000627995943952353
420.2736731001206, 1.692443307522124
420.2736731001206, 1.6876267514749261
420.2736731001206, 1.6828101954277286
420.2736731001206, 1.677993639380531
420.2736731001206, 1.6731770833333335
420.2736731001206, 1.6683605272861357
420.2736731001206, 1.663543971238938
420.2736731001206, 1.6587274151917404
420.2736731001206, 1.6539108591445428
420.2736731001206, 1.6490943030973453
420.2736731001206, 1.596112186578171
420.2736731001206, 1.5912956305309733
420.2736731001206, 1.5864790744837758
420.2736731001206, 1.5816625184365782
420.2736731001206, 1.5768459623893807
420.2736731001206, 1.572029406342183
420.2736731001206, 1.5672128502949851
420.2736731001206, 1.5623962942477876
420.2736731001206, 1.55757973820059
420.2736731001206, 1.5527631821533925
420.2736731001206, 1.4997810656342183
420.2736731001206, 1.4949645095870205
419.9339141661641, 1.490147953539823
419.9339141661641, 1.4853313974926254
419.9339141661641, 1.4805148414454277
419.9339141661641, 1.4756982853982301
419.9339141661641, 1.4708817293510323
419.9339141661641, 1.4660651733038348
419.9339141661641, 1.4612486172566372
419.9339141661641, 1.4564320612094395
421.06644394601926, 1.7406088679941003
420.95319096803377, 1.7345881729351031
420.95319096803377, 1.7297716168879056
420.95319096803377, 1.724955060840708
420.95319096803377, 1.7201385047935105
420.95319096803377, 1.7153219487463127
420.95319096803377, 1.710505392699115
420.95319096803377, 1.7056888366519174
420.95319096803377, 1.7008722806047198
420.95319096803377, 1.6960557245575223
421.06644394601926, 1.6442777470501475
420.95319096803377, 1.6382570519911503
420.95319096803377, 1.6334404959439528
420.95319096803377, 1.6286239398967552
420.95319096803377, 1.6238073838495577
420.95319096803377, 1.61899082780236
420.95319096803377, 1.6141742717551621
420.95319096803377, 1.6093577157079646
420.95319096803377, 1.604541159660767
420.95319096803377, 1.5997246036135695
421.06644394601926, 1.5479466261061947
420.95319096803377, 1.5425280005530975
420.6134320340772, 1.5383135140117994
420.6134320340772, 1.5334969579646018
420.6134320340772, 1.5286804019174043
420.6134320340772, 1.5238638458702065
420.6134320340772, 1.5190472898230087
420.6134320340772, 1.5142307337758112
420.6134320340772, 1.5094141777286136
420.6134320340772, 1.5045976216814159
420.95319096803377, 0.000627995943952353
421.7459618139324, 1.7526502581120944
421.6327088359469, 1.7466295630530975
421.7459618139324, 1.6900350294985251
421.6327088359469, 1.684014334439528
421.6327088359469, 1.6791977783923304
421.6327088359469, 1.6743812223451329
421.6327088359469, 1.669564666297935
421.6327088359469, 1.6647481102507375
421.6327088359469, 1.6599315542035398
421.6327088359469, 1.6551149981563422
421.6327088359469, 1.6502984421091447
421.7459618139324, 1.5937039085545723
421.29294990199037, 1.5888873525073746
421.29294990199037, 1.584070796460177
421.29294990199037, 1.5792542404129795
421.29294990199037, 1.5744376843657817
421.29294990199037, 1.5696211283185841
421.29294990199037, 1.5648045722713864
