323.8903204228337, 0.785433715976386
323.8903204228337, 0.780610290282528
323.55065431831235, 0.7757868645886701
324.5696526318764, 0.002832897147947655
325.2489848409191, 0.7950805673641017
325.2489848409191, 0.7902571416702437
325.2489848409191, 0.785433715976386
325.9283170499618, 0.002832897147947655
326.60764925900446, 0.7950805673641017
326.60764925900446, 0.7902571416702437
326.60764925900446, 0.785433715976386
327.28698146804714, 0.002832897147947655
327.96631367708983, 0.7938747109406372
327.96631367708983, 0.7890512852467793
327.96631367708983, 0.7848307877646536
328.64564588613257, 0.002832897147947655
329.32497809517525, 0.7926688545171727
329.32497809517525, 0.7878454288233148
329.32497809517525, 0.7836249313411892
330.00431030421794, 0.002832897147947655
330.6836425132606, 0.7926688545171727
330.6836425132606, 0.7878454288233148
330.6836425132606, 0.783022003129457
331.3629747223033, 0.002832897147947655
332.15552896618647, 0.7926688545171727
332.042306931346, 0.7866395723998503
331.7026408268246, 0.7842278595529215
332.7216391403887, 0.002832897147947655
333.51419338427183, 0.7950805673641017
333.40097134943136, 0.7890512852467793
333.06130524491005, 0.785433715976386
334.08030355847404, 0.002832897147947655
334.7596357675167, 0.7974922802110305
334.7596357675167, 0.7926688545171727
334.7596357675167, 0.7884483570350471
335.4389679765594, 0.002832897147947655
336.1183001856021, 0.7999039930579595
336.1183001856021, 0.7950805673641017
336.1183001856021, 0.7908600698819761
336.7976323946448, 0.0034358253596797894
337.4769646036875, 0.8023157059048884
337.4769646036875, 0.7974922802110305
337.4769646036875, 0.7926688545171727
337.13729849916615, 0.01368560495912785
337.13729849916615, 0.008862179265269887
338.1562968127302, 0.002832897147947655
338.8356290217729, 0.8023157059048884
338.8356290217729, 0.7974922802110305
338.8356290217729, 0.7938747109406372
339.5149612308156, 0.002832897147947655
340.19429343985826, 0.8023157059048884
340.19429343985826, 0.7974922802110305
340.19429343985826, 0.7938747109406372
340.87362564890094, 0.002832897147947655
341.5529578579436, 0.8023157059048884
341.5529578579436, 0.7974922802110305
341.5529578579436, 0.7926688545171727
342.2322900669863, 0.002832897147947655
342.911622276029, 0.8023157059048884
342.911622276029, 0.7974922802110305
342.911622276029, 0.7926688545171727
343.5909544850717, 0.002832897147947655
344.27028669411436, 0.8011098494814239
344.27028669411436, 0.7962864237875662
344.27028669411436, 0.7920659263054404
344.94961890315705, 0.002832897147947655
345.62895111219973, 0.7999039930579595
345.62895111219973, 0.7950805673641017
345.62895111219973, 0.7914629980937082
346.30828332124247, 0.002832897147947655
346.98761553028515, 0.7999039930579595
346.98761553028515, 0.7950805673641017
346.98761553028515, 0.7914629980937082
347.66694773932784, 0.002832897147947655
348.45950198321094, 0.7999039930579595
348.3462799483705, 0.7938747109406372
348.00661384384915, 0.7914629980937082
349.0256121574132, 0.002832897147947655
349.7049443664559, 0.8023157059048884
349.7049443664559, 0.7974922802110305
349.7049443664559, 0.7926688545171727
350.3842765754986, 0.002832897147947655
351.06360878454126, 0.8023157059048884
351.06360878454126, 0.7974922802110305
351.06360878454126, 0.7926688545171727
351.74294099358394, 0.002832897147947655
352.4222732026266, 0.8023157059048884
352.4222732026266, 0.7974922802110305
352.4222732026266, 0.7926688545171727
353.1016054116693, 0.002832897147947655
353.780937620712, 0.7999039930579595
353.780937620712, 0.7950805673641017
353.780937620712, 0.7908600698819761
354.4602698297547, 0.002832897147947655
355.1396020387974, 0.798698136634495
355.1396020387974, 0.7938747109406372
355.1396020387974, 0.7896542134585116
355.8189342478401, 0.002832897147947655
356.4982664568828, 0.7974922802110305
356.4982664568828, 0.7926688545171727
356.4982664568828, 0.7884483570350471
357.1775986659255, 0.002832897147947655
357.85693087496816, 0.7962864237875662
357.85693087496816, 0.7914629980937082
357.85693087496816, 0.7872425006115826
358.53626308401084, 0.002832897147947655
359.2155952930535, 0.7950805673641017
359.2155952930535, 0.7902571416702437
359.2155952930535, 0.785433715976386
359.8949275020962, 0.002832897147947655
360.5742597111389, 0.7938747109406372
360.5742597111389, 0.7890512852467793
360.5742597111389, 0.7848307877646536
361.2535919201816, 0.002832897147947655
361.93292412922426, 0.7926688545171727
361.93292412922426, 0.7878454288233148
361.93292412922426, 0.7842278595529215
362.61225633826695, 0.002832897147947655
363.29158854730963, 0.7926688545171727
363.29158854730963, 0.7878454288233148
363.29158854730963, 0.7842278595529215
363.97092075635237, 0.002832897147947655
364.65025296539505, 0.7926688545171727
364.65025296539505, 0.7878454288233148
364.65025296539505, 0.7842278595529215
365.32958517443774, 0.002832897147947655
366.0089173834804, 0.7926688545171727
366.0089173834804, 0.7878454288233148
366.0089173834804, 0.7836249313411892
366.6882495925231, 0.002832897147947655
367.3675818015658, 0.7926688545171727
367.3675818015658, 0.7878454288233148
367.3675818015658, 0.783022003129457
368.0469140106085, 0.002832897147947655
368.72624621965116, 0.7914629980937082
368.72624621965116, 0.7866395723998503
368.72624621965116, 0.7818161467059925
368.38658011512985, 0.7794044338590636
368.38658011512985, 0.020920743499914796
368.38658011512985, 0.016097317806056832
368.38658011512985, 0.011273892112198869
368.38658011512985, 0.0064504664183409055
369.40557842869384, 0.002832897147947655
370.0849106377365, 0.7902571416702437
370.0849106377365, 0.785433715976386
370.0849106377365, 0.780610290282528
370.7642428467792, 0.002832897147947655
371.4435750558219, 0.7878454288233148
371.4435750558219, 0.783022003129457
371.4435750558219, 0.7781985774355991
372.1229072648646, 0.002832897147947655
372.8022394739073, 0.7866395723998503
372.8022394739073, 0.7818161467059925
372.8022394739073, 0.7769927210121346
373.48157168295, 0.002832897147947655
374.1609038919927, 0.7842278595529215
374.1609038919927, 0.7794044338590636
374.1609038919927, 0.7745810081652058
373.8212377874713, 0.7721692953182768
374.8402361010354, 0.002832897147947655
375.51956831007806, 0.7818161467059925
375.51956831007806, 0.7769927210121346
375.51956831007806, 0.7721692953182768
375.51956831007806, 0.7685517260478834
376.19890051912074, 0.002832897147947655
376.8782327281634, 0.7769927210121346
376.8782327281634, 0.7721692953182768
376.8782327281634, 0.7673458696244189
376.8782327281634, 0.7637283003540256
377.5575649372061, 0.002832897147947655
378.2368971462488, 0.7721692953182768
378.2368971462488, 0.7673458696244189
378.2368971462488, 0.7625224439305611
378.9162293552915, 0.002832897147947655
379.59556156433416, 0.7697575824713478
379.59556156433416, 0.7649341567774901
379.59556156433416, 0.7601107310836321
379.59556156433416, 0.7564931618132387
380.27489377337685, 0.002832897147947655
380.95422598241953, 0.7661400132009544
380.95422598241953, 0.7613165875070966
380.95422598241953, 0.757096090024971
381.6335581914622, 0.002832897147947655
382.31289040050495, 0.7685517260478834
382.31289040050495, 0.7637283003540256
382.31289040050495, 0.7589048746601676
382.99222260954764, 0.002832897147947655
383.6715548185903, 0.7685517260478834
383.6715548185903, 0.7637283003540256
383.6715548185903, 0.7601107310836321
384.350887027633, 0.002832897147947655
385.0302192366757, 0.7709634388948123
385.0302192366757, 0.7661400132009544
385.0302192366757, 0.7613165875070966
385.7095514457184, 0.002832897147947655
386.5021056896015, 0.7709634388948123
386.38888365476106, 0.7649341567774901
386.0492175502397, 0.7625224439305611
387.06821586380374, 0.002832897147947655
387.7475480728464, 0.7733751517417413
387.7475480728464, 0.7685517260478834
387.7475480728464, 0.7637283003540256
388.4268802818891, 0.002832897147947655
389.1062124909318, 0.7709634388948123
389.1062124909318, 0.7661400132009544
389.1062124909318, 0.7625224439305611
389.7855446999745, 0.002832897147947655
390.46487690901716, 0.7709634388948123
390.46487690901716, 0.7661400132009544
390.46487690901716, 0.7619195157188288
391.1442091180599, 0.002832897147947655
391.8235413271026, 0.7709634388948123
391.8235413271026, 0.7661400132009544
391.8235413271026, 0.7613165875070966
392.5028735361453, 0.002832897147947655
393.18220574518796, 0.7697575824713478
393.18220574518796, 0.7649341567774901
393.18220574518796, 0.7607136592953643
393.86153795423064, 0.002832897147947655
394.5408701632733, 0.7685517260478834
394.5408701632733, 0.7637283003540256
394.5408701632733, 0.7589048746601676
395.220202372316, 0.002832897147947655
395.8995345813587, 0.7661400132009544
395.8995345813587, 0.7613165875070966
395.8995345813587, 0.7564931618132387
396.6920888252418, 0.7524736404016905
396.5788667904014, 0.002832897147947655
397.25819899944406, 0.7625224439305611
397.25819899944406, 0.7576990182367032
398.05075324332716, 0.7516697361193809
397.59786510396543, 0.7480521668489875
397.93753120848675, 0.002832897147947655
398.61686341752943, 0.7576990182367032
399.2961956265721, 0.7516697361193809
399.2961956265721, 0.746846310425523
399.2961956265721, 0.0034358253596797894
399.97552783561486, 0.7552873053897742
400.0887498704553, 0.7428267890139748
399.6358617310935, 0.01368560495912785
399.6358617310935, 0.008862179265269887
400.76808207949796, 0.749258023272452
400.65486004465754, 0.002832897147947655
401.44741428854064, 0.7420228847316652
400.99452614917885, 0.7384053154612717
402.0135244627429, 0.7480521668489875
402.0135244627429, 0.002832897147947655
402.6928566717856, 0.7420228847316652
402.6928566717856, 0.7371994590378073
403.3721888808283, 0.7456404540020585
403.4854109156687, 0.7331799376262591
403.3721888808283, 0.002832897147947655
404.1647431247114, 0.7396111718847362
404.84407533375406, 0.7323760333439495
404.73085329891364, 0.002832897147947655
405.4101855079563, 0.7396111718847362
406.20273975183943, 0.7347877461908783
406.089517716999, 0.728758464073556
406.089517716999, 0.7251408948031626
406.089517716999, 0.002832897147947655
407.5614041699248, 0.744434597578594
407.4481821350844, 0.7384053154612717
407.4481821350844, 0.7335818897674138
407.4481821350844, 0.728758464073556
407.4481821350844, 0.7239350383796981
407.4481821350844, 0.002832897147947655
408.12751434412706, 0.7950805673641017
408.12751434412706, 0.7902571416702437
408.12751434412706, 0.785433715976386
408.12751434412706, 0.780610290282528
408.12751434412706, 0.7757868645886701
408.12751434412706, 0.7709634388948123
408.12751434412706, 0.7661400132009544
408.12751434412706, 0.7613165875070966
408.12751434412706, 0.7564931618132387
408.12751434412706, 0.7516697361193809
408.8068465531698, 0.8481382499965382
408.8068465531698, 0.8433148243026802
408.8068465531698, 0.8384913986088225
408.8068465531698, 0.8336679729149645
408.8068465531698, 0.8288445472211068
408.8068465531698, 0.8240211215272488
408.8068465531698, 0.8191976958333909
408.8068465531698, 0.8143742701395331
408.8068465531698, 0.8095508444456752
408.8068465531698, 0.8047274187518174
408.8068465531698, 0.7999039930579595
408.8068465531698, 0.746846310425523
408.8068465531698, 0.7420228847316652
408.8068465531698, 0.7371994590378073
408.8068465531698, 0.7323760333439495
408.8068465531698, 0.7275526076500916
408.8068465531698, 0.7227291819562336
408.8068465531698, 0.002832897147947655
409.4861787622125, 0.9011959326289747
409.4861787622125, 0.8963725069351167
409.4861787622125, 0.891549081241259
409.4861787622125, 0.886725655547401
409.4861787622125, 0.8819022298535433
409.4861787622125, 0.8770788041596853
409.4861787622125, 0.8722553784658273
409.4861787622125, 0.8674319527719696
409.4861787622125, 0.8626085270781116
409.4861787622125, 0.8577851013842539
409.4861787622125, 0.8529616756903959
409.4861787622125, 0.7950805673641017
409.4861787622125, 0.7902571416702437
409.4861787622125, 0.785433715976386
409.4861787622125, 0.780610290282528
409.4861787622125, 0.7757868645886701
409.4861787622125, 0.7709634388948123
409.4861787622125, 0.7661400132009544
409.4861787622125, 0.7613165875070966
409.4861787622125, 0.7564931618132387
409.4861787622125, 0.7516697361193809
410.1655109712552, 0.9542536152614112
410.1655109712552, 0.9494301895675532
410.1655109712552, 0.9446067638736955
410.1655109712552, 0.9397833381798375
410.1655109712552, 0.9349599124859798
410.1655109712552, 0.9301364867921218
410.1655109712552, 0.9253130610982638
410.1655109712552, 0.9204896354044061
410.1655109712552, 0.9156662097105481
410.1655109712552, 0.9108427840166904
410.1655109712552, 0.9060193583228324
410.1655109712552, 0.8481382499965382
410.1655109712552, 0.8433148243026802
410.1655109712552, 0.8384913986088225
410.1655109712552, 0.8336679729149645
410.1655109712552, 0.8288445472211068
410.1655109712552, 0.8240211215272488
410.1655109712552, 0.8191976958333909
410.1655109712552, 0.8143742701395331
410.1655109712552, 0.8095508444456752
410.1655109712552, 0.8047274187518174
410.1655109712552, 0.7999039930579595
410.1655109712552, 0.746846310425523
410.1655109712552, 0.7426258129433974
409.8258448667338, 0.7371994590378073
409.8258448667338, 0.7323760333439495
409.8258448667338, 0.7275526076500916
409.8258448667338, 0.7239350383796981
410.1655109712552, 0.002832897147947655
410.84484318029786, 1.0073112978938477
410.84484318029786, 1.0024878721999897
410.84484318029786, 0.997664446506132
410.84484318029786, 0.992841020812274
410.84484318029786, 0.9880175951184162
410.84484318029786, 0.9831941694245583
410.84484318029786, 0.9783707437307003
410.84484318029786, 0.9735473180368426
410.84484318029786, 0.9687238923429846
410.84484318029786, 0.9639004666491269
410.84484318029786, 0.9590770409552689
410.84484318029786, 0.9011959326289747
410.84484318029786, 0.8963725069351167
410.84484318029786, 0.891549081241259
410.84484318029786, 0.886725655547401
410.84484318029786, 0.8819022298535433
410.84484318029786, 0.8770788041596853
410.84484318029786, 0.8722553784658273
410.84484318029786, 0.8674319527719696
410.84484318029786, 0.8626085270781116
410.84484318029786, 0.8577851013842539
410.84484318029786, 0.8529616756903959
410.84484318029786, 0.7956834955758338
410.5051770757765, 0.7902571416702437
410.5051770757765, 0.785433715976386
410.5051770757765, 0.780610290282528
410.5051770757765, 0.7757868645886701
410.5051770757765, 0.7709634388948123
410.5051770757765, 0.7661400132009544
410.5051770757765, 0.7613165875070966
410.5051770757765, 0.7564931618132387
410.5051770757765, 0.7516697361193809
411.52417538934054, 1.0742363293961255
411.52417538934054, 1.0603689805262841
411.52417538934054, 1.0555455548324262
411.52417538934054, 1.0507221291385684
411.52417538934054, 1.0458987034447105
411.52417538934054, 1.0410752777508527
411.52417538934054, 1.0362518520569948
411.52417538934054, 1.0314284263631368
411.52417538934054, 1.026605000669279
411.52417538934054, 1.021781574975421
411.52417538934054, 1.0169581492815634
411.52417538934054, 1.0121347235877054
411.52417538934054, 0.9542536152614112
411.52417538934054, 0.9494301895675532
411.52417538934054, 0.9446067638736955
411.52417538934054, 0.9397833381798375
411.52417538934054, 0.9349599124859798
411.52417538934054, 0.9301364867921218
411.52417538934054, 0.9253130610982638
411.52417538934054, 0.9204896354044061
411.52417538934054, 0.9156662097105481
411.52417538934054, 0.9108427840166904
411.52417538934054, 0.9060193583228324
411.52417538934054, 0.8481382499965382
411.18450928481917, 0.8433148243026802
411.18450928481917, 0.8384913986088225
411.18450928481917, 0.8336679729149645
411.18450928481917, 0.8288445472211068
411.18450928481917, 0.8240211215272488
411.18450928481917, 0.8191976958333909
411.18450928481917, 0.8143742701395331
411.18450928481917, 0.8095508444456752
411.18450928481917, 0.8047274187518174
411.18450928481917, 0.7999039930579595
411.52417538934054, 0.002832897147947655
412.2035075983832, 1.1134266631587206
412.2035075983832, 1.1086032374648627
412.2035075983832, 1.103779811771005
412.2035075983832, 1.098956386077147
412.2035075983832, 1.0941329603832892
412.2035075983832, 1.0893095346894313
412.2035075983832, 1.0844861089955733
412.2035075983832, 1.0796626833017156
412.2035075983832, 1.0700158319139998
412.2035075983832, 1.0651924062201419
412.2035075983832, 1.0073112978938477
412.2035075983832, 1.0024878721999897
412.2035075983832, 0.997664446506132
412.2035075983832, 0.992841020812274
412.2035075983832, 0.9880175951184162
412.2035075983832, 0.9831941694245583
412.2035075983832, 0.9783707437307003
412.2035075983832, 0.9735473180368426
412.2035075983832, 0.9687238923429846
412.2035075983832, 0.9639004666491269
412.2035075983832, 0.9590770409552689
412.2035075983832, 0.9011959326289747
411.86384149386186, 0.8963725069351167
411.86384149386186, 0.891549081241259
411.86384149386186, 0.886725655547401
411.86384149386186, 0.8819022298535433
411.86384149386186, 0.8770788041596853
411.86384149386186, 0.8722553784658273
411.86384149386186, 0.8674319527719696
411.86384149386186, 0.8626085270781116
411.86384149386186, 0.8577851013842539
411.86384149386186, 0.8529616756903959
412.8828398074259, 1.1664843457911571
412.8828398074259, 1.1616609200972992
412.8828398074259, 1.1568374944034414
412.8828398074259, 1.1520140687095834
412.8828398074259, 1.1471906430157257
412.8828398074259, 1.1423672173218677
412.8828398074259, 1.1375437916280098
412.8828398074259, 1.132720365934152
412.8828398074259, 1.127896940240294
412.8828398074259, 1.1230735145464363
412.8828398074259, 1.1182500888525784
412.8828398074259, 1.0748392576078576
412.8828398074259, 1.0603689805262841
412.8828398074259, 1.0555455548324262
412.8828398074259, 1.0507221291385684
412.8828398074259, 1.0458987034447105
412.8828398074259, 1.0410752777508527
412.8828398074259, 1.0362518520569948
412.8828398074259, 1.0314284263631368
412.8828398074259, 1.026605000669279
412.8828398074259, 1.021781574975421
412.8828398074259, 1.0169581492815634
412.8828398074259, 1.0121347235877054
412.8828398074259, 0.9542536152614112
412.54317370290454, 0.9494301895675532
412.54317370290454, 0.9446067638736955
412.54317370290454, 0.9397833381798375
412.54317370290454, 0.9349599124859798
412.54317370290454, 0.9301364867921218
412.54317370290454, 0.9253130610982638
412.54317370290454, 0.9204896354044061
412.54317370290454, 0.9156662097105481
412.54317370290454, 0.9108427840166904
412.54317370290454, 0.9060193583228324
412.8828398074259, 0.002832897147947655
413.5621720164686, 1.2195420284235936
413.5621720164686, 1.2147186027297356
413.5621720164686, 1.209895177035878
413.5621720164686, 1.20507175134202
413.5621720164686, 1.2002483256481622
413.5621720164686, 1.1954248999543042
413.5621720164686, 1.1906014742604465
413.5621720164686, 1.1857780485665885
413.5621720164686, 1.1809546228727306
413.5621720164686, 1.1761311971788728
413.5621720164686, 1.1713077714850149
413.5621720164686, 1.1134266631587206
413.5621720164686, 1.1086032374648627
413.5621720164686, 1.103779811771005
413.5621720164686, 1.098956386077147
413.5621720164686, 1.0941329603832892
413.5621720164686, 1.0893095346894313
413.5621720164686, 1.0844861089955733
413.5621720164686, 1.0796626833017156
413.5621720164686, 1.0700158319139998
413.5621720164686, 1.0651924062201419
413.5621720164686, 1.0073112978938477
413.2225059119473, 1.0024878721999897
413.2225059119473, 0.997664446506132
413.2225059119473, 0.992841020812274
413.2225059119473, 0.9880175951184162
413.2225059119473, 0.9831941694245583
413.2225059119473, 0.9783707437307003
413.2225059119473, 0.9735473180368426
413.2225059119473, 0.9687238923429846
413.2225059119473, 0.9639004666491269
413.2225059119473, 0.9590770409552689
414.2415042255113, 1.2677762853621721
414.2415042255113, 1.2629528596683144
414.2415042255113, 1.2581294339744564
414.2415042255113, 1.2533060082805987
414.2415042255113, 1.2484825825867407
414.2415042255113, 1.243659156892883
414.2415042255113, 1.238835731199025
414.2415042255113, 1.234012305505167
414.2415042255113, 1.2291888798113093
414.2415042255113, 1.2243654541174513
414.2415042255113, 1.1664843457911571
414.2415042255113, 1.1616609200972992
414.2415042255113, 1.1568374944034414
414.2415042255113, 1.1520140687095834
414.2415042255113, 1.1471906430157257
414.2415042255113, 1.1423672173218677
414.2415042255113, 1.1375437916280098
414.2415042255113, 1.132720365934152
414.2415042255113, 1.127896940240294
414.2415042255113, 1.1230735145464363
414.2415042255113, 1.1182500888525784
414.2415042255113, 1.0748392576078576
414.2415042255113, 1.0603689805262841
413.90183812098996, 1.0555455548324262
413.90183812098996, 1.0507221291385684
413.90183812098996, 1.0458987034447105
413.90183812098996, 1.0410752777508527
413.90183812098996, 1.0362518520569948
413.90183812098996, 1.0314284263631368
413.90183812098996, 1.026605000669279
413.90183812098996, 1.021781574975421
413.90183812098996, 1.0169581492815634
413.90183812098996, 1.0121347235877054
414.2415042255113, 0.002832897147947655
415.0340584693944, 1.3063636909130352
414.92083643455396, 1.3003344087957127
414.92083643455396, 1.295510983101855
414.92083643455396, 1.290687557407997
414.92083643455396, 1.2858641317141393
414.92083643455396, 1.2810407060202813
414.92083643455396, 1.2762172803264233
414.92083643455396, 1.2713938546325656
415.0340584693944, 1.2195420284235936
414.92083643455396, 1.2135127463062712
414.92083643455396, 1.2086893206124134
414.92083643455396, 1.2038658949185554
414.92083643455396, 1.1990424692246977
414.92083643455396, 1.1942190435308397
414.92083643455396, 1.189395617836982
414.92083643455396, 1.184572192143124
414.92083643455396, 1.1797487664492663
414.92083643455396, 1.1749253407554083
414.92083643455396, 1.1701019150615504
415.0340584693944, 1.1138286152998753
414.58117033003265, 1.1086032374648627
414.58117033003265, 1.103779811771005
414.58117033003265, 1.098956386077147
414.58117033003265, 1.0941329603832892
414.58117033003265, 1.0893095346894313
414.58117033003265, 1.0844861089955733
414.58117033003265, 1.0796626833017156
414.58117033003265, 1.0700158319139998
414.58117033003265, 1.0651924062201419
415.60016864359665, 1.342539383616969
415.60016864359665, 1.3377159579231113
415.60016864359665, 1.3328925322292533
415.60016864359665, 1.3280691065353956
415.60016864359665, 1.3232456808415376
415.60016864359665, 1.3184222551476799
415.60016864359665, 1.313598829453822
415.60016864359665, 1.2653645725152431
415.60016864359665, 1.2605411468213854
415.60016864359665, 1.2557177211275274
415.60016864359665, 1.2508942954336697
415.60016864359665, 1.2460708697398117
415.60016864359665, 1.241247444045954
415.60016864359665, 1.236424018352096
415.60016864359665, 1.2316005926582383
415.60016864359665, 1.2267771669643803
415.60016864359665, 1.1646755611559603
415.26050253907533, 1.1592492072503702
415.26050253907533, 1.1544257815565124
415.26050253907533, 1.1496023558626545
415.26050253907533, 1.1447789301687967
415.26050253907533, 1.1399555044749388
415.26050253907533, 1.135132078781081
415.26050253907533, 1.130308653087223
415.26050253907533, 1.1254852273933653
415.26050253907533, 1.1206618016995074
415.60016864359665, 0.002832897147947655
416.39272288747975, 1.381126789167832
416.27950085263933, 1.3750975070505096
416.27950085263933, 1.3702740813566519
416.27950085263933, 1.3654506556627939
416.27950085263933, 1.3606272299689361
416.27950085263933, 1.3558038042750782
416.27950085263933, 1.3509803785812202
416.27950085263933, 1.3461569528873625
416.39272288747975, 1.308775403759964
416.27950085263933, 1.3027461216426417
416.27950085263933, 1.2979226959487837
416.27950085263933, 1.293099270254926
416.27950085263933, 1.288275844561068
416.27950085263933, 1.2834524188672103
416.27950085263933, 1.2786289931733523
416.27950085263933, 1.2738055674794946
416.27950085263933, 1.2689821417856366
416.39272288747975, 1.2219537412705226
415.939834748118, 1.2171303155766646
415.939834748118, 1.2123068898828067
415.939834748118, 1.207483464188949
415.939834748118, 1.202660038495091
415.939834748118, 1.1978366128012332
415.939834748118, 1.1930131871073753
415.939834748118, 1.1881897614135175
415.939834748118, 1.1833663357196595
415.939834748118, 1.1785429100258018
415.939834748118, 1.1737194843319438
415.939834748118, 1.168896058638086
416.958833061682, 1.4311698307416072
416.958833061682, 1.4173024818717659
416.958833061682, 1.4124790561779081
416.958833061682, 1.4076556304840502
416.958833061682, 1.4028322047901924
416.958833061682, 1.3980087790963345
416.958833061682, 1.3931853534024765
416.958833061682, 1.3883619277086188
416.958833061682, 1.34012767077004
416.958833061682, 1.3353042450761823
416.958833061682, 1.3304808193823243
416.958833061682, 1.3256573936884666
416.958833061682, 1.3208339679946086
416.958833061682, 1.3160105423007509
416.6191669571607, 1.2629528596683144
416.6191669571607, 1.2581294339744564
416.6191669571607, 1.2533060082805987
416.6191669571607, 1.2484825825867407
416.6191669571607, 1.243659156892883
416.6191669571607, 1.238835731199025
416.6191669571607, 1.234012305505167
416.6191669571607, 1.2291888798113093
416.958833061682, 0.002832897147947655
417.63816527072476, 1.455889887422629
417.63816527072476, 1.451066461728771
417.63816527072476, 1.4462430360349132
417.63816527072476, 1.4414196103410553
417.63816527072476, 1.4365961846471973
417.63816527072476, 1.4269493332594816
417.63816527072476, 1.4221259075656238
417.63816527072476, 1.3835385020147608
417.63816527072476, 1.378715076320903
417.63816527072476, 1.373891650627045
417.63816527072476, 1.3690682249331874
417.63816527072476, 1.3642447992393294
417.63816527072476, 1.3594213735454717
417.63816527072476, 1.3545979478516137
417.63816527072476, 1.349774522157756
417.63816527072476, 1.344951096463898
417.63816527072476, 1.311187116606893
417.63816527072476, 1.3063636909130352
417.2984991662034, 1.3015402652191772
417.2984991662034, 1.2967168395253195
417.2984991662034, 1.2918934138314615
417.2984991662034, 1.2870699881376035
417.2984991662034, 1.2822465624437458
417.2984991662034, 1.2774231367498878
417.2984991662034, 1.27259971105603
417.2984991662034, 1.2689821417856366
418.43071951460786, 1.4944772929734917
418.31749747976744, 1.4884480108561695
418.31749747976744, 1.4836245851623115
418.31749747976744, 1.4788011594684536
418.31749747976744, 1.4739777337745958
418.31749747976744, 1.4691543080807379
418.31749747976744, 1.4643308823868801
418.31749747976744, 1.4595074566930222
418.43071951460786, 1.4317727589533396
418.43071951460786, 1.4173024818717659
418.31749747976744, 1.4112731997544437
418.31749747976744, 1.4064497740605857
418.31749747976744, 1.401626348366728
418.31749747976744, 1.39680292267287
418.31749747976744, 1.3919794969790122
418.31749747976744, 1.3871560712851543
417.97783137524607, 1.34012767077004
417.97783137524607, 1.3353042450761823
417.97783137524607, 1.3304808193823243
417.97783137524607, 1.3256573936884666
417.97783137524607, 1.3208339679946086
417.97783137524607, 1.3160105423007509
418.31749747976744, 0.002832897147947655
418.9968296888101, 1.5306529856774258
418.9968296888101, 1.5258295599835678
418.9968296888101, 1.5210061342897099
418.9968296888101, 1.5161827085958521
418.9968296888101, 1.5113592829019942
418.9968296888101, 1.5065358572081364
418.9968296888101, 1.5017124315142785
418.9968296888101, 1.4534781745757
418.9968296888101, 1.448654748881842
418.9968296888101, 1.4438313231879842
418.9968296888101, 1.4390078974941263
418.9968296888101, 1.4245376204125528
418.9968296888101, 1.381126789167832
418.65716358428875, 1.376303363473974
418.65716358428875, 1.3714799377801163
418.65716358428875, 1.3666565120862584
418.65716358428875, 1.3618330863924004
418.65716358428875, 1.3570096606985427
418.65716358428875, 1.3521862350046847
418.65716358428875, 1.347362809310827
418.65716358428875, 1.3437452400404335
419.6761618978528, 1.5692403912282886
419.6761618978528, 1.5644169655344307
419.6761618978528, 1.559593539840573
419.6761618978528, 1.5547701141467152
419.6761618978528, 1.5499466884528572
419.6761618978528, 1.5451232627589992
419.6761618978528, 1.5402998370651413
419.6761618978528, 1.5354764113712835
419.6761618978528, 1.4968890058204207
419.6761618978528, 1.4920655801265628
419.6761618978528, 1.487242154432705
419.6761618978528, 1.482418728738847
419.6761618978528, 1.4775953030449893
419.6761618978528, 1.4727718773511314
419.6761618978528, 1.4679484516572734
419.6761618978528, 1.4631250259634156
419.6761618978528, 1.4583016002695577
419.6761618978528, 1.4341844718002685
419.6761618978528, 1.4293610461064106
419.6761618978528, 1.4197141947186949
419.33649579333144, 1.414890769024837
419.33649579333144, 1.4100673433309792
419.33649579333144, 1.4052439176371212
419.33649579333144, 1.4004204919432635
419.33649579333144, 1.3955970662494055
419.33649579333144, 1.3907736405555478
419.33649579333144, 1.3859502148616898
419.6761618978528, 0.002832897147947655
420.4687161417359, 1.6078277967791514
420.3554941068955, 1.6017985146618292
420.3554941068955, 1.5969750889679712
420.3554941068955, 1.5921516632741135
420.3554941068955, 1.5873282375802555
420.3554941068955, 1.5825048118863978
420.3554941068955, 1.5776813861925398
420.3554941068955, 1.5728579604986819
420.4687161417359, 1.5306529856774258
420.3554941068955, 1.5246237035601033
420.3554941068955, 1.5198002778662456
420.3554941068955, 1.5149768521723876
420.3554941068955, 1.5101534264785297
420.3554941068955, 1.505330000784672
420.3554941068955, 1.500506575090814
420.0158280023741, 1.4534781745757
420.0158280023741, 1.448654748881842
420.0158280023741, 1.4438313231879842
420.0158280023741, 1.4390078974941263
420.0158280023741, 1.4245376204125528
421.0348263159382, 1.6440034894830855
421.0348263159382, 1.6391800637892278
421.0348263159382, 1.6343566380953698
421.0348263159382, 1.6295332124015118
421.0348263159382, 1.6247097867076539
421.0348263159382, 1.6198863610137961
421.0348263159382, 1.6150629353199384
421.0348263159382, 1.5668286783813596
421.0348263159382, 1.5620052526875017
421.0348263159382, 1.557181826993644
421.0348263159382, 1.5523584012997862
421.0348263159382, 1.5475349756059282
421.0348263159382, 1.5427115499120703
421.0348263159382, 1.5378881242182125
421.0348263159382, 1.4944772929734917
